src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-133.tiff;1;1;2480;3508;24993;841;383;250;43;841;383;1091;383;1091;426;841;426;D'EXCEPTION;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-133.tiff;1;1;2480;3508;24994;1103;383;52;43;1103;383;1155;383;1155;426;1103;426;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-133.tiff;1;1;2480;3508;24995;1165;383;110;43;1165;383;1275;383;1275;426;1165;426;GROS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-133.tiff;1;1;2480;3508;24996;104;424;20;43;104;424;124;424;124;467;104;467;4;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-133.tiff;1;1;2480;3508;24997;135;424;147;43;135;424;282;424;282;467;135;467;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-133.tiff;1;1;2480;3508;24998;293;424;52;43;293;424;345;424;345;467;293;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-133.tiff;1;1;2480;3508;24999;356;424;20;43;356;424;376;424;376;467;356;467;L;A;SA;SUPPLIER_ADDRESS;Seller Address
amazon-133.tiff;1;1;2480;3508;25000;387;424;195;43;387;424;582;424;582;467;387;467;ARGILLIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-133.tiff;1;1;2480;3508;25001;104;466;104;43;104;466;208;466;208;509;104;509;10200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-133.tiff;1;1;2480;3508;25002;218;466;77;43;218;466;295;466;295;509;218;509;BAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-133.tiff;1;1;2480;3508;25003;306;466;79;43;306;466;385;466;385;509;306;509;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-133.tiff;1;1;2480;3508;25004;395;466;102;43;395;466;497;466;497;509;395;509;AUBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-133.tiff;1;1;2480;3508;25005;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-133.tiff;1;1;2480;3508;25006;187;633;177;43;187;633;364;633;364;676;187;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-133.tiff;1;1;2480;3508;25007;375;633;279;43;375;633;654;633;654;676;375;676;FR36854765657;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-133.tiff;1;1;2480;3508;25008;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-133.tiff;1;1;2480;3508;25009;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-133.tiff;1;1;2480;3508;25010;343;675;279;43;343;675;622;675;622;718;343;718;FR36854765657;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-133.tiff;1;1;2480;3508;25011;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-9180;AAASNNNN;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25012;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25013;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25022;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25023;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25014;104;948;137;43;104;948;241;948;241;991;104;991;Vasseur;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-133.tiff;1;1;2480;3508;25015;252;948;89;43;252;948;341;948;341;991;252;991;Hugo;AAAA;BN;BILLING_NAME;Billing Name
amazon-133.tiff;1;1;2480;3508;25024;1240;948;137;43;1240;948;1377;948;1377;991;1240;991;Vasseur;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-133.tiff;1;1;2480;3508;25025;1388;948;89;43;1388;948;1477;948;1477;991;1388;991;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-133.tiff;1;1;2480;3508;25016;104;992;52;43;104;992;156;992;156;1035;104;1035;30,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-133.tiff;1;1;2480;3508;25017;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-133.tiff;1;1;2480;3508;25018;231;992;41;43;231;992;272;992;272;1035;231;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-133.tiff;1;1;2480;3508;25019;283;992;127;43;283;992;410;992;410;1035;283;1035;progrès;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-133.tiff;1;1;2480;3508;25026;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-133.tiff;1;1;2480;3508;25027;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-133.tiff;1;1;2480;3508;25028;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-133.tiff;1;1;2480;3508;25029;1419;992;127;43;1419;992;1546;992;1546;1035;1419;1035;progrès;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-133.tiff;1;1;2480;3508;25020;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-133.tiff;1;1;2480;3508;25021;218;1035;110;43;218;1035;328;1035;328;1078;218;1078;Rouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-133.tiff;1;1;2480;3508;25030;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-133.tiff;1;1;2480;3508;25031;1354;1035;110;43;1354;1035;1464;1035;1464;1078;1354;1078;Rouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-133.tiff;1;1;2480;3508;25032;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25033;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25034;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25035;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25036;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25037;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25038;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25039;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25040;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25041;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25044;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25045;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25046;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25047;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25048;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25049;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25042;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25043;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25050;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-133.tiff;1;1;2480;3508;25051;187;1462;170;39;187;1462;357;1462;357;1501;187;1501;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25052;367;1462;131;39;367;1462;498;1462;498;1501;367;1501;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25053;507;1462;46;39;507;1462;553;1462;553;1501;507;1501;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25056;687;1462;120;38;687;1462;807;1462;807;1500;687;1500;1499,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-133.tiff;1;1;2480;3508;25057;817;1462;18;38;817;1462;835;1462;835;1500;817;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-133.tiff;1;1;2480;3508;25058;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;2998,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-133.tiff;1;1;2480;3508;25059;1317;1462;18;38;1317;1462;1335;1462;1335;1500;1317;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-133.tiff;1;1;2480;3508;25060;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-133.tiff;1;1;2480;3508;25061;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;599,67;NNNSNN;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25062;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25054;187;1502;157;39;187;1502;344;1502;344;1541;187;1541;SPECTRE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25055;354;1502;192;39;354;1502;546;1502;546;1541;354;1541;13-AF005NF;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25063;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-133.tiff;1;1;2480;3508;25064;187;1583;131;39;187;1583;318;1583;318;1622;187;1622;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25065;328;1583;146;39;328;1583;474;1583;474;1622;328;1622;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25066;483;1583;81;39;483;1583;564;1583;564;1622;483;1622;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25067;574;1583;62;39;574;1583;636;1583;636;1622;574;1622;Alta;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25072;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;120,40;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-133.tiff;1;1;2480;3508;25073;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-133.tiff;1;1;2480;3508;25074;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;120,40;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-133.tiff;1;1;2480;3508;25075;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-133.tiff;1;1;2480;3508;25076;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-133.tiff;1;1;2480;3508;25077;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;24,08;NNSNN;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25078;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25068;187;1623;48;39;187;1623;235;1623;235;1662;187;1662;HR;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25069;244;1623;81;39;244;1623;325;1623;325;1662;244;1662;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25070;335;1623;75;39;335;1623;410;1623;410;1662;335;1662;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25071;420;1623;20;39;420;1623;440;1623;440;1662;420;1662;L;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25079;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-133.tiff;1;1;2480;3508;25080;187;1704;88;39;187;1704;275;1704;275;1743;187;1743;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25081;285;1704;116;39;285;1704;401;1704;401;1743;285;1743;Copper;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25082;411;1704;74;39;411;1704;485;1704;485;1743;411;1743;Chef;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25083;494;1704;100;39;494;1704;594;1704;594;1743;494;1743;carrée;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25084;604;1704;37;39;604;1704;641;1704;641;1743;604;1743;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25086;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;20,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-133.tiff;1;1;2480;3508;25087;780;1704;18;38;780;1704;798;1704;798;1742;780;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-133.tiff;1;1;2480;3508;25088;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;62,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-133.tiff;1;1;2480;3508;25089;1280;1704;18;38;1280;1704;1298;1704;1298;1742;1280;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-133.tiff;1;1;2480;3508;25090;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-133.tiff;1;1;2480;3508;25091;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;12,45;NNSNN;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25092;2030;1704;18;38;2030;1704;2048;1704;2048;1742;2030;1742;$;S;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25085;187;1744;48;39;187;1744;235;1744;235;1783;187;1783;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25093;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;2.0;NSN;QTY;QUANTITY;Quantity
amazon-133.tiff;1;1;2480;3508;25094;187;1825;138;39;187;1825;325;1825;325;1864;187;1864;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25095;335;1825;161;39;335;1825;496;1825;496;1864;335;1864;Multiroom;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25096;506;1825;120;39;506;1825;626;1825;626;1864;506;1864;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25100;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-133.tiff;1;1;2480;3508;25101;798;1825;18;38;798;1825;816;1825;816;1863;798;1863;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-133.tiff;1;1;2480;3508;25102;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;915,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-133.tiff;1;1;2480;3508;25103;1298;1825;18;38;1298;1825;1316;1825;1316;1863;1298;1863;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-133.tiff;1;1;2480;3508;25104;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-133.tiff;1;1;2480;3508;25105;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;183,00;NNNSNN;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25106;2048;1825;18;38;2048;1825;2066;1825;2066;1863;2048;1863;$;S;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25097;187;1865;59;39;187;1865;246;1865;246;1904;187;1904;The;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25098;256;1865;81;39;256;1865;337;1865;337;1904;256;1904;three;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25099;346;1865;111;39;346;1865;457;1865;457;1904;346;1904;Walnut;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25107;104;1946;46;38;104;1946;150;1946;150;1984;104;1984;3.0;NSN;QTY;QUANTITY;Quantity
amazon-133.tiff;1;1;2480;3508;25108;187;1946;133;39;187;1946;320;1946;320;1985;187;1985;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25109;330;1946;92;39;330;1946;422;1946;422;1985;330;1985;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25110;431;1946;142;39;431;1946;573;1946;573;1985;431;1985;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25111;583;1946;101;39;583;1946;684;1946;684;1985;583;1985;Kodak;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25117;687;1946;83;38;687;1946;770;1946;770;1984;687;1984;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-133.tiff;1;1;2480;3508;25118;780;1946;18;38;780;1946;798;1946;798;1984;780;1984;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-133.tiff;1;1;2480;3508;25119;1187;1946;101;38;1187;1946;1288;1946;1288;1984;1187;1984;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-133.tiff;1;1;2480;3508;25120;1298;1946;18;38;1298;1946;1316;1946;1316;1984;1298;1984;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-133.tiff;1;1;2480;3508;25121;1687;1946;94;38;1687;1946;1781;1946;1781;1984;1687;1984;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-133.tiff;1;1;2480;3508;25122;1937;1946;83;38;1937;1946;2020;1946;2020;1984;1937;1984;40,00;NNSNN;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25123;2030;1946;18;38;2030;1946;2048;1946;2048;1984;2030;1984;$;S;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25112;187;1986;77;39;187;1986;264;1986;264;2025;187;2025;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25113;274;1986;59;39;274;1986;333;1986;333;2025;274;2025;X53;ANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25114;343;1986;62;39;343;1986;405;1986;405;2025;343;2025;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25115;415;1986;19;39;415;1986;434;1986;434;2025;415;2025;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25116;444;1986;62;39;444;1986;506;1986;506;2025;444;2025;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-133.tiff;1;1;2480;3508;25124;187;2090;129;38;187;2090;316;2090;316;2128;187;2128;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25125;687;2090;64;38;687;2090;751;2090;751;2128;687;2128;0.00;NSNN;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25126;1187;2090;64;38;1187;2090;1251;2090;1251;2128;1187;2128;0.00;NSNN;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25127;1437;2090;55;38;1437;2090;1492;2090;1492;2128;1437;2128;Tax;AAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25128;1687;2090;18;38;1687;2090;1705;2090;1705;2128;1687;2128;0;N;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25129;1937;2090;64;38;1937;2090;2001;2090;2001;2128;1937;2128;0.00;NSNN;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25130;687;2213;124;44;687;2213;811;2213;811;2257;687;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25133;937;2213;124;44;937;2213;1061;2213;1061;2257;937;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-133.tiff;1;1;2480;3508;25135;1187;2213;110;44;1187;2213;1297;2213;1297;2257;1187;2257;FINAL;AAAAA;undefined;OTHER;OTHER
