src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-142.tiff;1;1;2480;3508;26792;300;424;152;43;300;424;452;424;452;467;300;467;LODEVE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-142.tiff;1;1;2480;3508;26793;104;466;104;43;104;466;208;466;208;509;104;509;34520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-142.tiff;1;1;2480;3508;26794;218;466;45;43;218;466;263;466;263;509;218;509;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-142.tiff;1;1;2480;3508;26795;275;466;150;43;275;466;425;466;425;509;275;509;CAYLAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-142.tiff;1;1;2480;3508;26796;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-142.tiff;1;1;2480;3508;26797;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-142.tiff;1;1;2480;3508;26798;402;633;279;43;402;633;681;633;681;676;402;676;FR37446690020;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-142.tiff;1;1;2480;3508;26799;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-142.tiff;1;1;2480;3508;26800;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-142.tiff;1;1;2480;3508;26801;343;675;279;43;343;675;622;675;622;718;343;718;FR37446690020;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-142.tiff;1;1;2480;3508;26802;1240;675;318;43;1240;675;1558;675;1558;718;1240;718;DK-NW-771297-48;AASAASNNNNNNSNN;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26803;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26804;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26812;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26813;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26805;104;948;89;43;104;948;193;948;193;991;104;991;Robb;AAAA;BN;BILLING_NAME;Billing Name
amazon-142.tiff;1;1;2480;3508;26806;204;948;110;43;204;948;314;948;314;991;204;991;Ernser;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-142.tiff;1;1;2480;3508;26814;1240;948;89;43;1240;948;1329;948;1329;991;1240;991;Robb;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-142.tiff;1;1;2480;3508;26815;1340;948;110;43;1340;948;1450;948;1450;991;1340;991;Ernser;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-142.tiff;1;1;2480;3508;26807;104;992;10;43;104;992;114;992;114;1035;104;1035;,;S;BA;BILLING_ADDRESS;Billing Address
amazon-142.tiff;1;1;2480;3508;26808;125;992;79;43;125;992;204;992;204;1035;125;1035;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-142.tiff;1;1;2480;3508;26809;214;992;198;43;214;992;412;992;412;1035;214;1035;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-142.tiff;1;1;2480;3508;26816;1240;992;10;43;1240;992;1250;992;1250;1035;1240;1035;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-142.tiff;1;1;2480;3508;26817;1261;992;79;43;1261;992;1340;992;1340;1035;1261;1035;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-142.tiff;1;1;2480;3508;26818;1350;992;198;43;1350;992;1548;992;1548;1035;1350;1035;LAVOISIER;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-142.tiff;1;1;2480;3508;26810;104;1035;0;43;104;1035;104;1035;104;1078;104;1078;;;BA;BILLING_ADDRESS;Billing Address
amazon-142.tiff;1;1;2480;3508;26811;114;1035;160;43;114;1035;274;1035;274;1078;114;1078;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-142.tiff;1;1;2480;3508;26819;1240;1035;0;43;1240;1035;1240;1035;1240;1078;1240;1078;;;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-142.tiff;1;1;2480;3508;26820;1250;1035;160;43;1250;1035;1410;1035;1410;1078;1250;1078;COLMAR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-142.tiff;1;1;2480;3508;26821;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26822;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26823;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26824;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26825;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26826;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26827;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26828;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26829;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26830;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26833;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26834;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26835;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26836;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26837;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26838;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26831;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26832;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26839;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-142.tiff;1;1;2480;3508;26840;187;1462;75;39;187;1462;262;1462;262;1501;187;1501;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26841;272;1462;139;39;272;1462;411;1462;411;1501;272;1501;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26842;421;1462;185;39;421;1462;606;1462;606;1501;421;1501;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26848;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;999,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-142.tiff;1;1;2480;3508;26849;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-142.tiff;1;1;2480;3508;26850;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;3996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-142.tiff;1;1;2480;3508;26851;1317;1462;18;38;1317;1462;1335;1462;1335;1500;1317;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-142.tiff;1;1;2480;3508;26852;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-142.tiff;1;1;2480;3508;26853;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;799,33;NNNSNN;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26854;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26843;187;1502;83;39;187;1502;270;1502;270;1541;187;1541;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26844;280;1502;25;39;280;1502;305;1502;305;1541;280;1541;G;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26845;315;1502;74;39;315;1502;389;1502;389;1541;315;1541;6630;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26846;398;1502;55;39;398;1502;453;1502;453;1541;398;1541;SCi;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26847;463;1502;48;39;463;1502;511;1502;511;1541;463;1541;BB;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26855;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-142.tiff;1;1;2480;3508;26856;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-142.tiff;1;1;2480;3508;26857;761;1583;18;38;761;1583;779;1583;779;1621;761;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-142.tiff;1;1;2480;3508;26858;1187;1583;64;38;1187;1583;1251;1583;1251;1621;1187;1621;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-142.tiff;1;1;2480;3508;26859;1261;1583;18;38;1261;1583;1279;1583;1279;1621;1261;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-142.tiff;1;1;2480;3508;26860;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-142.tiff;1;1;2480;3508;26861;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;0,00;NSNN;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26862;2011;1583;18;38;2011;1583;2029;1583;2029;1621;2011;1621;$;S;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26863;104;1665;46;38;104;1665;150;1665;150;1703;104;1703;3.0;NSN;QTY;QUANTITY;Quantity
amazon-142.tiff;1;1;2480;3508;26864;187;1665;103;39;187;1665;290;1665;290;1704;187;1704;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26865;300;1665;90;39;300;1665;390;1665;390;1704;300;1704;Sonix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26866;400;1665;111;39;400;1665;511;1665;511;1704;400;1704;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26867;520;1665;22;39;520;1665;542;1665;542;1704;520;1704;X;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26868;552;1665;70;39;552;1665;622;1665;622;1704;552;1704;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26870;687;1665;83;38;687;1665;770;1665;770;1703;687;1703;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-142.tiff;1;1;2480;3508;26871;780;1665;18;38;780;1665;798;1665;798;1703;780;1703;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-142.tiff;1;1;2480;3508;26872;1187;1665;83;38;1187;1665;1270;1665;1270;1703;1187;1703;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-142.tiff;1;1;2480;3508;26873;1280;1665;18;38;1280;1665;1298;1665;1298;1703;1280;1703;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-142.tiff;1;1;2480;3508;26874;1687;1665;94;38;1687;1665;1781;1665;1781;1703;1687;1703;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-142.tiff;1;1;2480;3508;26875;1937;1665;83;38;1937;1665;2020;1665;2020;1703;1937;1703;14,99;NNSNN;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26876;2030;1665;18;38;2030;1665;2048;1665;2048;1703;2030;1703;$;S;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26869;187;1704;111;39;187;1704;298;1704;298;1743;187;1743;garden;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26877;104;1786;46;38;104;1786;150;1786;150;1824;104;1824;3.0;NSN;QTY;QUANTITY;Quantity
amazon-142.tiff;1;1;2480;3508;26878;187;1786;101;39;187;1786;288;1786;288;1825;187;1825;Panier;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26879;298;1786;18;39;298;1786;316;1786;316;1825;298;1825;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26880;326;1786;135;39;326;1786;461;1786;461;1825;326;1825;légumes;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26881;470;1786;101;39;470;1786;571;1786;571;1825;470;1825;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26882;582;1786;98;39;582;1786;680;1786;680;1825;582;1825;Grand;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26888;687;1786;83;38;687;1786;770;1786;770;1824;687;1824;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-142.tiff;1;1;2480;3508;26889;780;1786;18;38;780;1786;798;1786;798;1824;780;1824;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-142.tiff;1;1;2480;3508;26890;1187;1786;83;38;1187;1786;1270;1786;1270;1824;1187;1824;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-142.tiff;1;1;2480;3508;26891;1280;1786;18;38;1280;1786;1298;1786;1298;1824;1280;1824;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-142.tiff;1;1;2480;3508;26892;1687;1786;94;38;1687;1786;1781;1786;1781;1824;1687;1824;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-142.tiff;1;1;2480;3508;26893;1937;1786;83;38;1937;1786;2020;1786;2020;1824;1937;1824;14,99;NNSNN;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26894;2030;1786;18;38;2030;1786;2048;1786;2048;1824;2030;1824;$;S;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26883;187;1825;100;39;187;1825;287;1825;287;1864;187;1864;panier;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26884;296;1825;18;39;296;1825;314;1825;314;1864;296;1864;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26885;324;1825;135;39;324;1825;459;1825;459;1864;324;1864;légumes;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26886;469;1825;77;39;469;1825;546;1825;546;1864;469;1864;acier;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26887;187;1865;164;39;187;1865;351;1865;351;1904;187;1904;inoxidable;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-142.tiff;1;1;2480;3508;26895;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26896;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26897;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26898;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26899;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26900;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26901;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26904;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26906;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26907;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26909;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26910;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26911;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26912;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26913;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26914;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26902;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26905;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26908;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26903;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26915;687;2311;135;43;687;2311;822;2311;822;2354;687;2354;4146,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-142.tiff;1;1;2480;3508;26916;833;2311;20;43;833;2311;853;2311;853;2354;833;2354;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-142.tiff;1;1;2480;3508;26917;1187;2311;135;43;1187;2311;1322;2311;1322;2354;1187;2354;4975,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-142.tiff;1;1;2480;3508;26918;1333;2311;20;43;1333;2311;1353;2311;1353;2354;1333;2354;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-142.tiff;1;1;2480;3508;26919;1437;2311;113;43;1437;2311;1550;2311;1550;2354;1437;2354;CST@;AAAS;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26920;1687;2311;106;43;1687;2311;1793;2311;1793;2354;1687;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-142.tiff;1;1;2480;3508;26921;1937;2311;114;43;1937;2311;2051;2311;2051;2354;1937;2354;829,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-142.tiff;1;1;2480;3508;26922;2062;2311;20;43;2062;2311;2082;2311;2082;2354;2062;2354;$;S;TTX;TOTAL_TAX;Total Tax
amazon-142.tiff;1;1;2480;3508;26923;104;2417;201;48;104;2417;305;2417;305;2465;104;2465;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26924;317;2417;152;48;317;2417;469;2417;469;2465;317;2465;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26925;481;2417;48;48;481;2417;529;2417;529;2465;481;2465;for;AAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26926;541;2417;64;48;541;2417;605;2417;605;2465;541;2465;ZIP;AAA;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26927;618;2417;342;48;618;2417;960;2417;960;2465;618;2465;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-142.tiff;1;1;2480;3508;26928;972;2417;108;48;972;2417;1080;2417;1080;2465;972;2465;245A,;NNNAS;undefined;OTHER;OTHER
