src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-118.tiff;1;1;2480;3508;22077;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22078;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22079;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22080;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22081;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22082;104;383;22;43;104;383;126;383;126;426;104;426;F;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-118.tiff;1;1;2480;3508;22083;137;383;100;43;137;383;237;383;237;426;137;426;DATE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-118.tiff;1;1;2480;3508;22084;104;424;20;43;104;424;124;424;124;467;104;467;4;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-118.tiff;1;1;2480;3508;22085;135;424;45;43;135;424;180;424;180;467;135;467;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-118.tiff;1;1;2480;3508;22086;191;424;208;43;191;424;399;424;399;467;191;467;CAQUERET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-118.tiff;1;1;2480;3508;22087;104;466;104;43;104;466;208;466;208;509;104;509;50330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-118.tiff;1;1;2480;3508;22088;218;466;279;43;218;466;497;466;497;509;218;509;VICQ-SUR-MER;AAAASAAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-118.tiff;1;1;2480;3508;22089;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-118.tiff;1;1;2480;3508;22090;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-118.tiff;1;1;2480;3508;22091;331;633;279;43;331;633;610;633;610;676;331;676;FR71645848556;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-118.tiff;1;1;2480;3508;22092;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-118.tiff;1;1;2480;3508;22093;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-118.tiff;1;1;2480;3508;22094;343;675;279;43;343;675;622;675;622;718;343;718;FR71645848556;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-118.tiff;1;1;2480;3508;22095;1240;675;296;43;1240;675;1536;675;1536;718;1240;718;167-14727-16729;NNNSNNNNNSNNNNN;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22096;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22097;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22107;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22108;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22098;104;948;95;43;104;948;199;948;199;991;104;991;Bulah;AAAAA;BN;BILLING_NAME;Billing Name
amazon-118.tiff;1;1;2480;3508;22099;210;948;133;43;210;948;343;948;343;991;210;991;Dickens;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-118.tiff;1;1;2480;3508;22109;1240;948;95;43;1240;948;1335;948;1335;991;1240;991;Bulah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-118.tiff;1;1;2480;3508;22110;1346;948;133;43;1346;948;1479;948;1479;991;1346;991;Dickens;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-118.tiff;1;1;2480;3508;22100;104;992;52;43;104;992;156;992;156;1035;104;1035;91,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-118.tiff;1;1;2480;3508;22101;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-118.tiff;1;1;2480;3508;22102;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-118.tiff;1;1;2480;3508;22103;283;992;29;43;283;992;312;992;312;1035;283;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-118.tiff;1;1;2480;3508;22104;323;992;83;43;323;992;406;992;406;1035;323;1035;noue;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-118.tiff;1;1;2480;3508;22111;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-118.tiff;1;1;2480;3508;22112;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-118.tiff;1;1;2480;3508;22113;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-118.tiff;1;1;2480;3508;22114;1419;992;29;43;1419;992;1448;992;1448;1035;1419;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-118.tiff;1;1;2480;3508;22115;1459;992;83;43;1459;992;1542;992;1542;1035;1459;1035;noue;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-118.tiff;1;1;2480;3508;22105;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-118.tiff;1;1;2480;3508;22106;218;1035;204;43;218;1035;422;1035;422;1078;218;1078;Maumusson;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-118.tiff;1;1;2480;3508;22116;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-118.tiff;1;1;2480;3508;22117;1354;1035;204;43;1354;1035;1558;1035;1558;1078;1354;1078;Maumusson;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-118.tiff;1;1;2480;3508;22118;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22119;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22120;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22121;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22122;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22123;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22124;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22125;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22126;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22127;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22130;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22131;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22132;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22133;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22134;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22135;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22128;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22129;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22136;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-118.tiff;1;1;2480;3508;22137;187;1462;103;39;187;1462;290;1462;290;1501;187;1501;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22138;300;1462;166;39;300;1462;466;1462;466;1501;300;1501;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22139;476;1462;111;39;476;1462;587;1462;587;1501;476;1501;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22142;687;1462;64;38;687;1462;751;1462;751;1500;687;1500;5,82;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-118.tiff;1;1;2480;3508;22143;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;11,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-118.tiff;1;1;2480;3508;22144;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-118.tiff;1;1;2480;3508;22145;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;2,33;NSNN;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22140;187;1502;94;39;187;1502;281;1502;281;1541;187;1541;5S/SE;NASAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22141;291;1502;107;39;291;1502;398;1502;398;1541;291;1541;souple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22146;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-118.tiff;1;1;2480;3508;22147;187;1583;120;39;187;1583;307;1583;307;1622;187;1622;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22148;317;1583;38;39;317;1583;355;1583;355;1622;317;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22149;365;1583;98;39;365;1583;463;1583;463;1622;365;1622;réalité;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22150;472;1583;127;39;472;1583;599;1583;599;1622;472;1622;virtuelle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22151;609;1583;18;39;609;1583;627;1583;627;1622;609;1622;4;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22154;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-118.tiff;1;1;2480;3508;22155;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-118.tiff;1;1;2480;3508;22156;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-118.tiff;1;1;2480;3508;22157;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;14,99;NNSNN;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22152;187;1623;113;39;187;1623;300;1623;300;1662;187;1662;Smarts;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22153;309;1623;66;39;309;1623;375;1623;375;1662;309;1662;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22158;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-118.tiff;1;1;2480;3508;22159;187;1704;111;39;187;1704;298;1704;298;1743;187;1743;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22160;307;1704;164;39;307;1704;471;1704;471;1743;307;1743;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22161;481;1704;92;39;481;1704;573;1704;573;1743;481;1743;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22162;583;1704;100;39;583;1704;683;1704;683;1743;583;1743;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22169;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-118.tiff;1;1;2480;3508;22170;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-118.tiff;1;1;2480;3508;22171;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-118.tiff;1;1;2480;3508;22172;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;74,83;NNSNN;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22163;187;1744;92;39;187;1744;279;1744;279;1783;187;1783;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22164;289;1744;53;39;289;1744;342;1744;342;1783;289;1783;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22165;352;1744;172;39;352;1744;524;1744;524;1783;352;1783;Rose/Rose;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22166;533;1744;100;39;533;1744;633;1744;633;1783;533;1783;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22167;643;1744;18;39;643;1744;661;1744;661;1783;643;1783;3;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22168;187;1784;61;39;187;1784;248;1784;248;1823;187;1823;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22173;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;2.0;NSN;QTY;QUANTITY;Quantity
amazon-118.tiff;1;1;2480;3508;22174;187;1865;75;39;187;1865;262;1865;262;1904;187;1904;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22175;272;1865;77;39;272;1865;349;1865;349;1904;272;1904;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22176;359;1865;137;39;359;1865;496;1865;496;1904;359;1904;compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22177;506;1865;101;39;506;1865;607;1865;607;1904;506;1904;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22179;687;1865;101;38;687;1865;788;1865;788;1903;687;1903;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-118.tiff;1;1;2480;3508;22180;1187;1865;101;38;1187;1865;1288;1865;1288;1903;1187;1903;998,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-118.tiff;1;1;2480;3508;22181;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-118.tiff;1;1;2480;3508;22182;1937;1865;101;38;1937;1865;2038;1865;2038;1903;1937;1903;199,67;NNNSNN;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22178;187;1905;214;39;187;1905;401;1905;401;1944;187;1944;AQUA1042D1;AAAANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22183;104;1986;46;38;104;1986;150;1986;150;2024;104;2024;2.0;NSN;QTY;QUANTITY;Quantity
amazon-118.tiff;1;1;2480;3508;22184;187;1986;138;39;187;1986;325;1986;325;2025;187;2025;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22185;335;1986;144;39;335;1986;479;1986;479;2025;335;2025;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22186;489;1986;109;39;489;1986;598;1986;598;2025;489;2025;Simple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22191;687;1986;83;38;687;1986;770;1986;770;2024;687;2024;31,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-118.tiff;1;1;2480;3508;22192;1187;1986;83;38;1187;1986;1270;1986;1270;2024;1187;2024;62,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-118.tiff;1;1;2480;3508;22193;1687;1986;94;38;1687;1986;1781;1986;1781;2024;1687;2024;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-118.tiff;1;1;2480;3508;22194;1937;1986;83;38;1937;1986;2020;1986;2020;2024;1937;2024;12,50;NNSNN;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22187;187;2026;109;39;187;2026;296;2026;296;2065;187;2065;human;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22188;306;2026;138;39;306;2026;444;2026;444;2065;306;2065;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22189;454;2026;11;39;454;2026;465;2026;465;2065;454;2065;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22190;474;2026;118;39;474;2026;592;2026;592;2065;474;2065;cw1225;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-118.tiff;1;1;2480;3508;22195;187;2129;129;38;187;2129;316;2129;316;2167;187;2167;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22196;687;2129;64;38;687;2129;751;2129;751;2167;687;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22197;1187;2129;64;38;1187;2129;1251;2129;1251;2167;1187;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22198;1437;2129;55;38;1437;2129;1492;2129;1492;2167;1437;2167;Tax;AAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22199;1687;2129;18;38;1687;2129;1705;2129;1705;2167;1687;2167;0;N;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22200;1937;2129;64;38;1937;2129;2001;2129;2001;2167;1937;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22201;687;2253;124;44;687;2253;811;2253;811;2297;687;2297;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22204;937;2253;124;44;937;2253;1061;2253;1061;2297;937;2297;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22206;1187;2253;110;44;1187;2253;1297;2253;1297;2297;1187;2297;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22207;1308;2253;75;44;1308;2253;1383;2253;1383;2297;1308;2297;NET;AAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22209;1437;2253;75;44;1437;2253;1512;2253;1512;2297;1437;2297;TAX;AAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22210;1522;2253;97;44;1522;2253;1619;2253;1619;2297;1522;2297;TYPE;AAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22211;1687;2253;75;44;1687;2253;1762;2253;1762;2297;1687;2297;TAX;AAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22212;1772;2253;102;44;1772;2253;1874;2253;1874;2297;1772;2297;RATE;AAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22213;1937;2253;75;44;1937;2253;2012;2253;2012;2297;1937;2297;TAX;AAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22214;2022;2253;164;44;2022;2253;2186;2253;2186;2297;2022;2297;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22202;687;2298;135;44;687;2298;822;2298;822;2342;687;2342;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22205;937;2298;195;44;937;2298;1132;2298;1132;2342;937;2342;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22208;1187;2298;164;44;1187;2298;1351;2298;1351;2342;1187;2342;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22203;687;2342;164;44;687;2342;851;2342;851;2386;687;2386;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22215;687;2472;135;43;687;2472;822;2472;822;2515;687;2515;1521,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-118.tiff;1;1;2480;3508;22216;1187;2472;135;43;1187;2472;1322;2472;1322;2515;1187;2515;1825,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-118.tiff;1;1;2480;3508;22217;1437;2472;113;43;1437;2472;1550;2472;1550;2515;1437;2515;CST@;AAAS;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22218;1687;2472;106;43;1687;2472;1793;2472;1793;2515;1687;2515;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-118.tiff;1;1;2480;3508;22219;1937;2472;114;43;1937;2472;2051;2472;2051;2515;1937;2515;304,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-118.tiff;1;1;2480;3508;22220;104;2578;201;48;104;2578;305;2578;305;2626;104;2626;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22221;317;2578;152;48;317;2578;469;2578;469;2626;317;2626;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22222;481;2578;48;48;481;2578;529;2578;529;2626;481;2626;for;AAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22223;541;2578;64;48;541;2578;605;2578;605;2626;541;2626;ZIP;AAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22224;618;2578;342;48;618;2578;960;2578;960;2626;618;2626;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22225;972;2578;108;48;972;2578;1080;2578;1080;2626;972;2626;245A,;NNNAS;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22226;1092;2578;111;48;1092;2578;1203;2578;1203;2626;1092;2626;SANT;AAAA;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22227;1215;2578;159;48;1215;2578;1374;2578;1374;2626;1215;2626;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-118.tiff;1;1;2480;3508;22228;1387;2578;69;48;1387;2578;1456;2578;1456;2626;1387;2626;2nd;NAA;undefined;OTHER;OTHER
