src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-145.tiff;1;1;2480;3508;27427;583;633;279;43;583;633;862;633;862;676;583;676;FR79671194012;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-145.tiff;1;1;2480;3508;27428;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-145.tiff;1;1;2480;3508;27429;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-145.tiff;1;1;2480;3508;27430;343;675;279;43;343;675;622;675;622;718;343;718;FR79671194012;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-145.tiff;1;1;2480;3508;27431;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2015000409;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27432;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27433;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27442;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27443;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27434;104;948;68;43;104;948;172;948;172;991;104;991;Prof;AAAA;BN;BILLING_NAME;Billing Name
amazon-145.tiff;1;1;2480;3508;27435;183;948;70;43;183;948;253;948;253;991;183;991;Ines;AAAA;BN;BILLING_NAME;Billing Name
amazon-145.tiff;1;1;2480;3508;27436;264;948;108;43;264;948;372;948;372;991;264;991;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-145.tiff;1;1;2480;3508;27444;1240;948;68;43;1240;948;1308;948;1308;991;1240;991;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-145.tiff;1;1;2480;3508;27445;1319;948;70;43;1319;948;1389;948;1389;991;1319;991;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-145.tiff;1;1;2480;3508;27446;1400;948;108;43;1400;948;1508;948;1508;991;1400;991;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-145.tiff;1;1;2480;3508;27437;104;992;52;43;104;992;156;992;156;1035;104;1035;79,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-145.tiff;1;1;2480;3508;27438;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-145.tiff;1;1;2480;3508;27439;231;992;100;43;231;992;331;992;331;1035;231;1035;milton;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-145.tiff;1;1;2480;3508;27447;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5080,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-145.tiff;1;1;2480;3508;27448;1344;992;141;43;1344;992;1485;992;1485;1035;1344;1035;curbigny;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-145.tiff;1;1;2480;3508;27440;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;80000;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-145.tiff;1;1;2480;3508;27441;218;1035;125;43;218;1035;343;1035;343;1078;218;1078;Amiens;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-145.tiff;1;1;2480;3508;27449;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;71800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-145.tiff;1;1;2480;3508;27450;1354;1035;150;43;1354;1035;1504;1035;1504;1078;1354;1078;Curbigny;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-145.tiff;1;1;2480;3508;27451;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27452;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27453;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27454;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27455;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27456;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27457;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27458;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27459;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27460;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27463;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27464;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27465;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27466;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27467;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27468;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27461;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27462;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27469;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-145.tiff;1;1;2480;3508;27470;187;1462;85;39;187;1462;272;1462;272;1501;187;1501;Serre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27471;282;1462;90;39;282;1462;372;1462;372;1501;282;1501;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27472;382;1462;72;39;382;1462;454;1462;454;1501;382;1501;Dotz;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27473;463;1462;74;39;463;1462;537;1462;537;1501;463;1501;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27474;546;1462;18;39;546;1462;564;1462;564;1501;546;1501;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27475;574;1462;103;39;574;1462;677;1462;677;1501;574;1501;câbles;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27477;687;1462;64;38;687;1462;751;1462;751;1500;687;1500;7,49;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-145.tiff;1;1;2480;3508;27478;761;1462;18;38;761;1462;779;1462;779;1500;761;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-145.tiff;1;1;2480;3508;27479;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;22,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-145.tiff;1;1;2480;3508;27480;1280;1462;18;38;1280;1462;1298;1462;1298;1500;1280;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-145.tiff;1;1;2480;3508;27481;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-145.tiff;1;1;2480;3508;27482;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;4,49;NSNN;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27483;2011;1462;18;38;2011;1462;2029;1462;2029;1500;2011;1500;$;S;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27476;187;1502;90;39;187;1502;277;1502;277;1541;187;1541;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27484;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-145.tiff;1;1;2480;3508;27485;187;1583;242;39;187;1583;429;1583;429;1622;187;1622;Télécommande;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27486;439;1583;174;39;439;1583;613;1583;613;1622;439;1622;universelle;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27493;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;15,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-145.tiff;1;1;2480;3508;27494;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-145.tiff;1;1;2480;3508;27495;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;47,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-145.tiff;1;1;2480;3508;27496;1280;1583;18;38;1280;1583;1298;1583;1298;1621;1280;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-145.tiff;1;1;2480;3508;27497;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-145.tiff;1;1;2480;3508;27498;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;9,50;NSNN;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27499;2011;1583;18;38;2011;1583;2029;1583;2029;1621;2011;1621;$;S;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27487;187;1623;166;39;187;1623;353;1623;353;1662;187;1662;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27488;363;1623;74;39;363;1623;437;1623;437;1662;363;1662;DUO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27489;446;1623;18;39;446;1623;464;1623;464;1662;446;1662;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27490;474;1623;38;39;474;1623;512;1623;512;1662;474;1662;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27491;522;1623;18;39;522;1623;540;1623;540;1662;522;1662;1;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27492;187;1663;174;39;187;1663;361;1663;361;1702;187;1702;universelle;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27500;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;1.0;NSN;QTY;QUANTITY;Quantity
amazon-145.tiff;1;1;2480;3508;27501;187;1744;153;39;187;1744;340;1744;340;1783;187;1783;Détecteur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27502;350;1744;38;39;350;1744;388;1744;388;1783;350;1783;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27503;398;1744;98;39;398;1744;496;1744;496;1783;398;1783;fumée;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27504;506;1744;166;39;506;1744;672;1744;672;1783;506;1783;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27511;687;1744;64;38;687;1744;751;1744;751;1782;687;1782;6,66;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-145.tiff;1;1;2480;3508;27512;761;1744;18;38;761;1744;779;1744;779;1782;761;1782;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-145.tiff;1;1;2480;3508;27513;1187;1744;64;38;1187;1744;1251;1744;1251;1782;1187;1782;6,66;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-145.tiff;1;1;2480;3508;27514;1261;1744;18;38;1261;1744;1279;1744;1279;1782;1261;1782;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-145.tiff;1;1;2480;3508;27515;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-145.tiff;1;1;2480;3508;27516;1937;1744;64;38;1937;1744;2001;1744;2001;1782;1937;1782;1,33;NSNN;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27517;2011;1744;18;38;2011;1744;2029;1744;2029;1782;2011;1782;$;S;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27505;187;1784;18;39;187;1784;205;1784;205;1823;187;1823;5;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27506;215;1784;70;39;215;1784;285;1784;285;1823;215;1823;ANS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27507;294;1784;11;39;294;1784;305;1784;305;1823;294;1823;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27508;315;1784;46;39;315;1784;361;1784;361;1823;315;1823;CE;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27509;370;1784;29;39;370;1784;399;1784;399;1823;370;1823;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27510;409;1784;44;39;409;1784;453;1784;453;1823;409;1823;NF;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-145.tiff;1;1;2480;3508;27518;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27519;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27520;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27521;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27522;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27523;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27524;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27527;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27529;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27530;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27532;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27533;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27534;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27535;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27536;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27537;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27525;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27528;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27531;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27526;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27538;687;2230;93;43;687;2230;780;2230;780;2273;687;2273;76,61;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-145.tiff;1;1;2480;3508;27539;791;2230;20;43;791;2230;811;2230;811;2273;791;2273;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-145.tiff;1;1;2480;3508;27540;1187;2230;93;43;1187;2230;1280;2230;1280;2273;1187;2273;91,93;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-145.tiff;1;1;2480;3508;27541;1291;2230;20;43;1291;2230;1311;2230;1311;2273;1291;2273;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-145.tiff;1;1;2480;3508;27542;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27543;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-145.tiff;1;1;2480;3508;27544;1937;2230;93;43;1937;2230;2030;2230;2030;2273;1937;2273;15,32;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-145.tiff;1;1;2480;3508;27545;2041;2230;20;43;2041;2230;2061;2230;2061;2273;2041;2273;$;S;TTX;TOTAL_TAX;Total Tax
amazon-145.tiff;1;1;2480;3508;27546;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27547;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27548;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27549;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27550;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27551;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27552;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27553;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27554;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27555;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27556;1586;2336;83;48;1586;2336;1669;2336;1669;2384;1586;2384;East;AAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27557;1681;2336;34;48;1681;2336;1715;2336;1715;2384;1681;2384;of;AA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27558;1727;2336;148;48;1727;2336;1875;2336;1875;2384;1727;2384;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27559;1887;2336;83;48;1887;2336;1970;2336;1970;2384;1887;2384;New;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27560;1982;2336;94;48;1982;2336;2076;2336;2076;2384;1982;2384;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27561;2088;2336;13;48;2088;2336;2101;2336;2101;2384;2088;2384;-;S;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27562;104;2384;150;48;104;2384;254;2384;254;2432;104;2432;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27563;266;2384;83;48;266;2384;349;2384;349;2432;266;2432;New;AAA;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27564;361;2384;106;48;361;2384;467;2384;467;2432;361;2432;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-145.tiff;1;1;2480;3508;27565;479;2384;34;48;479;2384;513;2384;513;2432;479;2432;In;AA;undefined;OTHER;OTHER
