src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-113.tiff;1;1;2480;3508;21154;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;49,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-113.tiff;1;1;2480;3508;21155;1280;1462;18;38;1280;1462;1298;1462;1298;1500;1280;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-113.tiff;1;1;2480;3508;21156;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-113.tiff;1;1;2480;3508;21157;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;9,95;NSNN;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21158;2011;1462;18;38;2011;1462;2029;1462;2029;1500;2011;1500;$;S;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21151;187;1502;164;39;187;1502;351;1502;351;1541;187;1541;métallique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21159;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-113.tiff;1;1;2480;3508;21160;187;1583;66;39;187;1583;253;1583;253;1622;187;1622;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21161;263;1583;64;39;263;1583;327;1583;327;1622;263;1622;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21162;337;1583;113;39;337;1583;450;1583;450;1622;337;1622;Kalorik;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21163;459;1583;18;39;459;1583;477;1583;477;1622;459;1622;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21164;487;1583;81;39;487;1583;568;1583;568;1622;487;1622;pizza;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21165;578;1583;46;39;578;1583;624;1583;624;1622;578;1622;OT;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21168;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-113.tiff;1;1;2480;3508;21169;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-113.tiff;1;1;2480;3508;21170;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-113.tiff;1;1;2480;3508;21171;1280;1583;18;38;1280;1583;1298;1583;1298;1621;1280;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-113.tiff;1;1;2480;3508;21172;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-113.tiff;1;1;2480;3508;21173;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;20,00;NNSNN;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21174;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21166;187;1623;74;39;187;1623;261;1623;261;1662;187;1662;1006;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21167;270;1623;22;39;270;1623;292;1623;292;1662;270;1662;S;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21175;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-113.tiff;1;1;2480;3508;21176;187;1704;111;39;187;1704;298;1704;298;1743;187;1743;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21177;307;1704;53;39;307;1704;360;1704;360;1743;307;1743;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21178;370;1704;111;39;370;1704;481;1704;481;1743;370;1743;interne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21179;491;1704;53;39;491;1704;544;1704;544;1743;491;1743;WE;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21180;554;1704;62;39;554;1704;616;1704;616;1743;554;1743;2.5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21185;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;41,63;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-113.tiff;1;1;2480;3508;21186;780;1704;18;38;780;1704;798;1704;798;1742;780;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-113.tiff;1;1;2480;3508;21187;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;83,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-113.tiff;1;1;2480;3508;21188;1280;1704;18;38;1280;1704;1298;1704;1298;1742;1280;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-113.tiff;1;1;2480;3508;21189;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-113.tiff;1;1;2480;3508;21190;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;16,65;NNSNN;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21191;2030;1704;18;38;2030;1704;2048;1704;2048;1742;2030;1742;$;S;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21181;187;1744;101;39;187;1744;288;1744;288;1783;187;1783;500Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21182;298;1744;135;39;298;1744;433;1744;433;1783;298;1783;5400tpm;NNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21183;443;1744;19;39;443;1744;462;1744;462;1783;443;1783;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21184;471;1744;38;39;471;1744;509;1744;509;1783;471;1783;kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21192;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;1.0;NSN;QTY;QUANTITY;Quantity
amazon-113.tiff;1;1;2480;3508;21193;187;1825;96;39;187;1825;283;1825;283;1864;187;1864;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21194;293;1825;118;39;293;1825;411;1825;411;1864;293;1864;cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21195;420;1825;146;39;420;1825;566;1825;566;1864;420;1864;H.Koenig;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21200;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;146,75;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-113.tiff;1;1;2480;3508;21201;798;1825;18;38;798;1825;816;1825;816;1863;798;1863;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-113.tiff;1;1;2480;3508;21202;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;146,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-113.tiff;1;1;2480;3508;21203;1298;1825;18;38;1298;1825;1316;1825;1316;1863;1298;1863;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-113.tiff;1;1;2480;3508;21204;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-113.tiff;1;1;2480;3508;21205;1937;1825;83;38;1937;1825;2020;1825;2020;1863;1937;1863;29,35;NNSNN;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21206;2030;1825;18;38;2030;1825;2048;1825;2048;1863;2030;1863;$;S;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21196;187;1865;150;39;187;1865;337;1865;337;1904;187;1904;HKM1028;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21197;346;1865;96;39;346;1865;442;1865;442;1904;346;1904;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21198;452;1865;137;39;452;1865;589;1865;589;1904;452;1904;culinaire;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21199;187;1905;150;39;187;1905;337;1905;337;1944;187;1944;chauffant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-113.tiff;1;1;2480;3508;21207;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21208;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21209;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21210;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21211;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21212;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21213;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21216;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21218;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21219;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21221;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21222;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21223;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21224;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21225;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21226;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21214;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21217;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21220;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21215;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-113.tiff;1;1;2480;3508;21227;687;2351;114;43;687;2351;801;2351;801;2394;687;2394;379,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-113.tiff;1;1;2480;3508;21228;812;2351;20;43;812;2351;832;2351;832;2394;812;2394;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
