src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-248.tiff;1;1;2480;3508;46716;493;1462;111;39;493;1462;604;1462;604;1501;493;1501;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-248.tiff;1;1;2480;3508;46717;613;1462;18;39;613;1462;631;1462;631;1501;613;1501;7;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-248.tiff;1;1;2480;3508;46721;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-248.tiff;1;1;2480;3508;46722;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-248.tiff;1;1;2480;3508;46723;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1331,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-248.tiff;1;1;2480;3508;46724;1317;1462;18;38;1317;1462;1335;1462;1335;1500;1317;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-248.tiff;1;1;2480;3508;46725;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-248.tiff;1;1;2480;3508;46726;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;266,33;NNNSNN;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46727;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46718;187;1502;75;39;187;1502;262;1502;262;1541;187;1541;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-248.tiff;1;1;2480;3508;46719;272;1502;55;39;272;1502;327;1502;327;1541;272;1541;256;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-248.tiff;1;1;2480;3508;46720;337;1502;51;39;337;1502;388;1502;388;1541;337;1541;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-248.tiff;1;1;2480;3508;46728;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46729;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46730;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46731;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46732;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46733;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46734;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46737;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46739;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46740;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46742;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46743;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46744;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46745;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46746;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46747;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46735;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46738;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46741;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46736;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46748;687;1948;135;43;687;1948;822;1948;822;1991;687;1991;1331,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-248.tiff;1;1;2480;3508;46749;833;1948;20;43;833;1948;853;1948;853;1991;833;1991;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-248.tiff;1;1;2480;3508;46750;1187;1948;135;43;1187;1948;1322;1948;1322;1991;1187;1991;1598,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-248.tiff;1;1;2480;3508;46751;1333;1948;20;43;1333;1948;1353;1948;1353;1991;1333;1991;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-248.tiff;1;1;2480;3508;46752;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46753;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-248.tiff;1;1;2480;3508;46754;1937;1948;114;43;1937;1948;2051;1948;2051;1991;1937;1991;266,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-248.tiff;1;1;2480;3508;46755;2062;1948;20;43;2062;1948;2082;1948;2082;1991;2062;1991;$;S;TTX;TOTAL_TAX;Total Tax
amazon-248.tiff;1;1;2480;3508;46756;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46757;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46758;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46759;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46760;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46761;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46762;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46763;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46764;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46765;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46766;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46767;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46768;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46769;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46770;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46771;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46772;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46773;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46774;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46775;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46776;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46777;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46778;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46779;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46780;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46781;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46782;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46783;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46784;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46785;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46786;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46787;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46788;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46789;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46790;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46791;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46792;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46793;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46794;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46795;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46796;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46797;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46798;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46799;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-248.tiff;1;1;2480;3508;46800;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
