src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-73.tiff;1;1;2480;3508;13592;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13593;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13594;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13595;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13596;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13597;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13600;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13601;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13602;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13603;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13604;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13605;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13598;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13599;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13606;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-73.tiff;1;1;2480;3508;13607;187;1462;138;39;187;1462;325;1462;325;1501;187;1501;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13608;335;1462;155;39;335;1462;490;1462;490;1501;335;1501;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13609;500;1462;94;39;500;1462;594;1462;594;1501;500;1501;Oglo#;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13612;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-73.tiff;1;1;2480;3508;13613;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-73.tiff;1;1;2480;3508;13614;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-73.tiff;1;1;2480;3508;13615;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-73.tiff;1;1;2480;3508;13616;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-73.tiff;1;1;2480;3508;13617;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;46,66;NNSNN;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13618;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13610;187;1502;87;39;187;1502;274;1502;274;1541;187;1541;Initial;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13611;283;1502;72;39;283;1502;355;1502;355;1541;283;1541;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13619;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-73.tiff;1;1;2480;3508;13620;187;1583;177;39;187;1583;364;1583;364;1622;187;1622;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13621;374;1583;77;39;374;1583;451;1583;451;1622;374;1622;stylo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13622;461;1583;42;39;461;1583;503;1583;503;1622;461;1622;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13623;513;1583;140;39;513;1583;653;1583;653;1622;513;1622;3doodler;NAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13626;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-73.tiff;1;1;2480;3508;13627;761;1583;70;38;761;1583;831;1583;831;1621;761;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-73.tiff;1;1;2480;3508;13628;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;24,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-73.tiff;1;1;2480;3508;13629;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-73.tiff;1;1;2480;3508;13630;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-73.tiff;1;1;2480;3508;13631;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;5,00;NSNN;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13632;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;USD;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13624;187;1623;205;39;187;1623;392;1623;392;1662;187;1662;DoodleStand;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13625;402;1623;103;39;402;1623;505;1623;505;1662;402;1662;Create;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13633;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-73.tiff;1;1;2480;3508;13634;187;1704;92;39;187;1704;279;1704;279;1743;187;1743;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13635;289;1704;46;39;289;1704;335;1704;335;1743;289;1743;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13636;344;1704;105;39;344;1704;449;1704;449;1743;344;1743;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13637;459;1704;74;39;459;1704;533;1704;533;1743;459;1743;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13638;543;1704;137;39;543;1704;680;1704;680;1743;543;1743;Predator;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13642;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;599,96;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-73.tiff;1;1;2480;3508;13643;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-73.tiff;1;1;2480;3508;13644;1187;1704;120;38;1187;1704;1307;1704;1307;1742;1187;1742;1799,87;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-73.tiff;1;1;2480;3508;13645;1317;1704;70;38;1317;1704;1387;1704;1387;1742;1317;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-73.tiff;1;1;2480;3508;13646;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-73.tiff;1;1;2480;3508;13647;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;359,98;NNNSNN;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13648;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;USD;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13639;187;1744;212;39;187;1744;399;1744;399;1783;187;1783;Z271Tbmiphz;ANNNAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13640;409;1744;114;39;409;1744;523;1744;523;1783;409;1783;Curved;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13641;533;1744;98;39;533;1744;631;1744;631;1783;533;1783;1800R;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13649;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;2.0;NSN;QTY;QUANTITY;Quantity
amazon-73.tiff;1;1;2480;3508;13650;187;1825;122;39;187;1825;309;1825;309;1864;187;1864;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13651;319;1825;83;39;319;1825;402;1825;402;1864;319;1864;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13652;411;1825;142;39;411;1825;553;1825;553;1864;411;1864;Olympus;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13653;563;1825;46;39;563;1825;609;1825;609;1864;563;1864;TG;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13656;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;240,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-73.tiff;1;1;2480;3508;13657;798;1825;70;38;798;1825;868;1825;868;1863;798;1863;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-73.tiff;1;1;2480;3508;13658;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;481,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-73.tiff;1;1;2480;3508;13659;1298;1825;70;38;1298;1825;1368;1825;1368;1863;1298;1863;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-73.tiff;1;1;2480;3508;13660;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-73.tiff;1;1;2480;3508;13661;1937;1825;83;38;1937;1825;2020;1825;2020;1863;1937;1863;96,33;NNSNN;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13662;2030;1825;70;38;2030;1825;2100;1825;2100;1863;2030;1863;USD;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13654;187;1865;120;39;187;1865;307;1865;307;1904;187;1904;Tracker;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13655;317;1865;81;39;317;1865;398;1865;398;1904;317;1904;noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-73.tiff;1;1;2480;3508;13663;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13664;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13665;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13666;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13667;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13668;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13669;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13672;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13674;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13675;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13677;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13678;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13679;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13680;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13681;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13682;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13670;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13673;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13676;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13671;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13683;687;2311;135;43;687;2311;822;2311;822;2354;687;2354;2539,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-73.tiff;1;1;2480;3508;13684;833;2311;79;43;833;2311;912;2311;912;2354;833;2354;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-73.tiff;1;1;2480;3508;13685;1187;2311;135;43;1187;2311;1322;2311;1322;2354;1187;2354;3047,78;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-73.tiff;1;1;2480;3508;13686;1333;2311;79;43;1333;2311;1412;2311;1412;2354;1333;2354;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-73.tiff;1;1;2480;3508;13687;1437;2311;113;43;1437;2311;1550;2311;1550;2354;1437;2354;CST@;AAAS;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13688;1687;2311;106;43;1687;2311;1793;2311;1793;2354;1687;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-73.tiff;1;1;2480;3508;13689;1937;2311;114;43;1937;2311;2051;2311;2051;2354;1937;2354;507,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-73.tiff;1;1;2480;3508;13690;2062;2311;79;43;2062;2311;2141;2311;2141;2354;2062;2354;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-73.tiff;1;1;2480;3508;13691;104;2417;201;48;104;2417;305;2417;305;2465;104;2465;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13692;317;2417;152;48;317;2417;469;2417;469;2465;317;2465;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13693;481;2417;48;48;481;2417;529;2417;529;2465;481;2465;for;AAA;undefined;OTHER;OTHER
amazon-73.tiff;1;1;2480;3508;13694;541;2417;64;48;541;2417;605;2417;605;2465;541;2465;ZIP;AAA;undefined;OTHER;OTHER
