src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-232.tiff;1;1;2480;3508;43689;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43690;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43691;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43692;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43693;104;383;25;43;104;383;129;383;129;426;104;426;P;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-232.tiff;1;1;2480;3508;43694;104;424;41;43;104;424;145;424;145;467;104;467;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-232.tiff;1;1;2480;3508;43695;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-232.tiff;1;1;2480;3508;43696;245;424;112;43;245;424;357;424;357;467;245;467;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-232.tiff;1;1;2480;3508;43697;368;424;131;43;368;424;499;424;499;467;368;467;CODET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-232.tiff;1;1;2480;3508;43698;104;466;104;43;104;466;208;466;208;509;104;509;87200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-232.tiff;1;1;2480;3508;43699;218;466;110;43;218;466;328;466;328;509;218;509;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-232.tiff;1;1;2480;3508;43700;339;466;135;43;339;466;474;466;474;509;339;509;JUNIEN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-232.tiff;1;1;2480;3508;43701;104;633;133;43;104;633;237;633;237;676;104;676;Numéro;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-232.tiff;1;1;2480;3508;43702;247;633;41;43;247;633;288;633;288;676;247;676;de;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-232.tiff;1;1;2480;3508;43703;300;633;72;43;300;633;372;633;372;676;300;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-232.tiff;1;1;2480;3508;43704;383;633;279;43;383;633;662;633;662;676;383;676;FR47221831090;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-232.tiff;1;1;2480;3508;43705;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-232.tiff;1;1;2480;3508;43706;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-232.tiff;1;1;2480;3508;43707;343;675;279;43;343;675;622;675;622;718;343;718;FR47221831090;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-232.tiff;1;1;2480;3508;43708;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500933;AANNNNNN;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43709;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43710;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43719;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43720;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43711;104;948;75;43;104;948;179;948;179;991;104;991;Tom;AAA;BN;BILLING_NAME;Billing Name
amazon-232.tiff;1;1;2480;3508;43712;189;948;66;43;189;948;255;948;255;991;189;991;Roy;AAA;BN;BILLING_NAME;Billing Name
amazon-232.tiff;1;1;2480;3508;43721;1240;948;75;43;1240;948;1315;948;1315;991;1240;991;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-232.tiff;1;1;2480;3508;43722;1325;948;66;43;1325;948;1391;948;1391;991;1325;991;Roy;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-232.tiff;1;1;2480;3508;43713;104;992;31;43;104;992;135;992;135;1035;104;1035;8,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-232.tiff;1;1;2480;3508;43714;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-232.tiff;1;1;2480;3508;43715;210;992;93;43;210;992;303;992;303;1035;210;1035;agent;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-232.tiff;1;1;2480;3508;43716;314;992;181;43;314;992;495;992;495;1035;314;1035;schoenfeld;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-232.tiff;1;1;2480;3508;43723;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-232.tiff;1;1;2480;3508;43724;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-232.tiff;1;1;2480;3508;43725;1346;992;93;43;1346;992;1439;992;1439;1035;1346;1035;agent;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-232.tiff;1;1;2480;3508;43726;1450;992;181;43;1450;992;1631;992;1631;1035;1450;1035;schoenfeld;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-232.tiff;1;1;2480;3508;43717;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-232.tiff;1;1;2480;3508;43718;218;1035;125;43;218;1035;343;1035;343;1078;218;1078;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-232.tiff;1;1;2480;3508;43727;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-232.tiff;1;1;2480;3508;43728;1354;1035;125;43;1354;1035;1479;1035;1479;1078;1354;1078;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-232.tiff;1;1;2480;3508;43729;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43730;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43731;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43732;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43733;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43734;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43735;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43736;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43737;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43738;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43741;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43742;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43743;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43744;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43745;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43746;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43739;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43740;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43747;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-232.tiff;1;1;2480;3508;43748;187;1462;75;39;187;1462;262;1462;262;1501;187;1501;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43749;272;1462;139;39;272;1462;411;1462;411;1501;272;1501;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43750;421;1462;37;39;421;1462;458;1462;458;1501;421;1501;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43751;467;1462;48;39;467;1462;515;1462;515;1501;467;1501;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43752;524;1462;153;39;524;1462;677;1462;677;1501;524;1501;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43756;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-232.tiff;1;1;2480;3508;43757;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-232.tiff;1;1;2480;3508;43758;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1496,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-232.tiff;1;1;2480;3508;43759;1317;1462;18;38;1317;1462;1335;1462;1335;1500;1317;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-232.tiff;1;1;2480;3508;43760;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-232.tiff;1;1;2480;3508;43761;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;299,33;NNNSNN;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43762;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43753;187;1502;75;39;187;1502;262;1502;262;1541;187;1541;WFC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43754;272;1502;124;39;272;1502;396;1502;396;1541;272;1541;3C26PX;NANNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43755;406;1502;68;39;406;1502;474;1502;474;1541;406;1541;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43763;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-232.tiff;1;1;2480;3508;43764;187;1583;209;39;187;1583;396;1583;396;1622;187;1622;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43765;406;1583;137;39;406;1583;543;1583;543;1622;406;1622;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43769;687;1583;120;38;687;1583;807;1583;807;1621;687;1621;1165,83;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-232.tiff;1;1;2480;3508;43770;817;1583;18;38;817;1583;835;1583;835;1621;817;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-232.tiff;1;1;2480;3508;43771;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1165,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-232.tiff;1;1;2480;3508;43772;1317;1583;18;38;1317;1583;1335;1583;1335;1621;1317;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-232.tiff;1;1;2480;3508;43773;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-232.tiff;1;1;2480;3508;43774;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;233,17;NNNSNN;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43775;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43766;187;1623;185;39;187;1623;372;1623;372;1662;187;1662;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43767;382;1623;133;39;382;1623;515;1623;515;1662;382;1662;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43768;524;1623;153;39;524;1623;677;1623;677;1662;524;1662;ICBS3224;AAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43776;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-232.tiff;1;1;2480;3508;43777;187;1704;125;39;187;1704;312;1704;312;1743;187;1743;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43778;322;1704;150;39;322;1704;472;1704;472;1743;322;1743;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43779;481;1704;125;39;481;1704;606;1704;606;1743;481;1743;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43786;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-232.tiff;1;1;2480;3508;43787;780;1704;18;38;780;1704;798;1704;798;1742;780;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-232.tiff;1;1;2480;3508;43788;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;216,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-232.tiff;1;1;2480;3508;43789;1298;1704;18;38;1298;1704;1316;1704;1316;1742;1298;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-232.tiff;1;1;2480;3508;43790;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-232.tiff;1;1;2480;3508;43791;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;43,33;NNSNN;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43792;2030;1704;18;38;2030;1704;2048;1704;2048;1742;2030;1742;$;S;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43780;187;1744;75;39;187;1744;262;1744;262;1783;187;1783;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43781;272;1744;29;39;272;1744;301;1744;301;1783;272;1783;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43782;311;1744;81;39;311;1744;392;1744;392;1783;311;1783;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43783;402;1744;64;39;402;1744;466;1744;466;1783;402;1783;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43784;476;1744;129;39;476;1744;605;1744;605;1783;476;1783;Volcano;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43785;187;1784;127;39;187;1784;314;1784;314;1823;187;1823;Shadow;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-232.tiff;1;1;2480;3508;43793;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43794;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43795;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43796;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43797;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43798;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43799;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43802;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43804;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43805;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43807;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43808;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43809;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43810;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43811;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43812;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43800;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43803;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43806;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43801;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43813;687;2230;135;43;687;2230;822;2230;822;2273;687;2273;2879,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-232.tiff;1;1;2480;3508;43814;833;2230;20;43;833;2230;853;2230;853;2273;833;2273;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-232.tiff;1;1;2480;3508;43815;1187;2230;135;43;1187;2230;1322;2230;1322;2273;1187;2273;3454,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-232.tiff;1;1;2480;3508;43816;1333;2230;20;43;1333;2230;1353;2230;1353;2273;1333;2273;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-232.tiff;1;1;2480;3508;43817;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43818;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-232.tiff;1;1;2480;3508;43819;1937;2230;114;43;1937;2230;2051;2230;2051;2273;1937;2273;575,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-232.tiff;1;1;2480;3508;43820;2062;2230;20;43;2062;2230;2082;2230;2082;2273;2062;2273;$;S;TTX;TOTAL_TAX;Total Tax
amazon-232.tiff;1;1;2480;3508;43821;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43822;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43823;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43824;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43825;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43826;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43827;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43828;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43829;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43830;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43831;1586;2336;83;48;1586;2336;1669;2336;1669;2384;1586;2384;East;AAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43832;1681;2336;34;48;1681;2336;1715;2336;1715;2384;1681;2384;of;AA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43833;1727;2336;148;48;1727;2336;1875;2336;1875;2384;1727;2384;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43834;1887;2336;83;48;1887;2336;1970;2336;1970;2384;1887;2384;New;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43835;1982;2336;94;48;1982;2336;2076;2336;2076;2384;1982;2384;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43836;2088;2336;13;48;2088;2336;2101;2336;2101;2384;2088;2384;-;S;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43837;104;2384;150;48;104;2384;254;2384;254;2432;104;2432;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43838;266;2384;83;48;266;2384;349;2384;349;2432;266;2432;New;AAA;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43839;361;2384;106;48;361;2384;467;2384;467;2432;361;2432;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-232.tiff;1;1;2480;3508;43840;479;2384;34;48;479;2384;513;2384;513;2432;479;2432;In;AA;undefined;OTHER;OTHER
