src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-168.tiff;1;1;2480;3508;31714;331;633;49;43;331;633;380;633;380;676;331;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-168.tiff;1;1;2480;3508;31715;391;633;41;43;391;633;432;633;432;676;391;676;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-168.tiff;1;1;2480;3508;31716;443;633;62;43;443;633;505;633;505;676;443;676;355;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-168.tiff;1;1;2480;3508;31717;516;633;62;43;516;633;578;633;578;676;516;676;472;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-168.tiff;1;1;2480;3508;31718;589;633;62;43;589;633;651;633;651;676;589;676;670;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-168.tiff;1;1;2480;3508;31719;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-168.tiff;1;1;2480;3508;31720;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-168.tiff;1;1;2480;3508;31721;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-168.tiff;1;1;2480;3508;31722;404;675;41;43;404;675;445;675;445;718;404;718;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-168.tiff;1;1;2480;3508;31723;456;675;62;43;456;675;518;675;518;718;456;718;355;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-168.tiff;1;1;2480;3508;31724;529;675;62;43;529;675;591;675;591;718;529;718;472;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-168.tiff;1;1;2480;3508;31725;602;675;62;43;602;675;664;675;664;718;602;718;670;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-168.tiff;1;1;2480;3508;31726;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-5035;AAASNNNN;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31727;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31728;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31737;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31738;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31729;104;948;102;43;104;948;206;948;206;991;104;991;Jabari;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-168.tiff;1;1;2480;3508;31730;216;948;87;43;216;948;303;948;303;991;216;991;Stark;AAAAA;BN;BILLING_NAME;Billing Name
amazon-168.tiff;1;1;2480;3508;31739;1240;948;102;43;1240;948;1342;948;1342;991;1240;991;Jabari;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-168.tiff;1;1;2480;3508;31740;1352;948;87;43;1352;948;1439;948;1439;991;1352;991;Stark;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-168.tiff;1;1;2480;3508;31731;104;992;31;43;104;992;135;992;135;1035;104;1035;1,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-168.tiff;1;1;2480;3508;31732;145;992;162;43;145;992;307;992;307;1035;145;1035;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-168.tiff;1;1;2480;3508;31733;318;992;41;43;318;992;359;992;359;1035;318;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-168.tiff;1;1;2480;3508;31734;370;992;116;43;370;992;486;992;486;1035;370;1035;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-168.tiff;1;1;2480;3508;31741;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-168.tiff;1;1;2480;3508;31742;1281;992;162;43;1281;992;1443;992;1443;1035;1281;1035;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-168.tiff;1;1;2480;3508;31743;1454;992;41;43;1454;992;1495;992;1495;1035;1454;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-168.tiff;1;1;2480;3508;31744;1506;992;116;43;1506;992;1622;992;1622;1035;1506;1035;catillon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-168.tiff;1;1;2480;3508;31735;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-168.tiff;1;1;2480;3508;31736;218;1035;350;43;218;1035;568;1035;568;1078;218;1078;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-168.tiff;1;1;2480;3508;31745;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;27940;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-168.tiff;1;1;2480;3508;31746;1354;1035;350;43;1354;1035;1704;1035;1704;1078;1354;1078;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-168.tiff;1;1;2480;3508;31747;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31748;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31749;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31750;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31751;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31752;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31753;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31754;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31755;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31756;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31759;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31760;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31761;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31762;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31763;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31764;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31757;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31758;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31765;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-168.tiff;1;1;2480;3508;31766;187;1462;88;39;187;1462;275;1462;275;1501;187;1501;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31767;285;1462;98;39;285;1462;383;1462;383;1501;285;1501;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31768;393;1462;51;39;393;1462;444;1462;444;1501;393;1501;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31769;454;1462;137;39;454;1462;591;1462;591;1501;454;1501;Hotpoint;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31772;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-168.tiff;1;1;2480;3508;31773;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-168.tiff;1;1;2480;3508;31774;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;665,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-168.tiff;1;1;2480;3508;31775;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-168.tiff;1;1;2480;3508;31776;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-168.tiff;1;1;2480;3508;31777;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;133,00;NNNSNN;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31778;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31770;187;1502;138;39;187;1502;325;1502;325;1541;187;1541;MN613IX;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31771;335;1502;48;39;335;1502;383;1502;383;1541;335;1541;HA;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31779;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-168.tiff;1;1;2480;3508;31780;187;1583;209;39;187;1583;396;1583;396;1622;187;1622;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31781;406;1583;137;39;406;1583;543;1583;543;1622;406;1622;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31782;552;1583;107;39;552;1583;659;1583;659;1622;552;1622;Indesit;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31785;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;245,82;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-168.tiff;1;1;2480;3508;31786;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-168.tiff;1;1;2480;3508;31787;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;491,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-168.tiff;1;1;2480;3508;31788;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-168.tiff;1;1;2480;3508;31789;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-168.tiff;1;1;2480;3508;31790;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;98,33;NNSNN;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31791;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31783;187;1623;72;39;187;1623;259;1623;259;1662;187;1662;CAA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31784;268;1623;37;39;268;1623;305;1623;305;1662;268;1662;55;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31792;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-168.tiff;1;1;2480;3508;31793;187;1704;87;39;187;1704;274;1704;274;1743;187;1743;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31794;283;1704;157;39;283;1704;440;1704;440;1743;283;1743;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31795;450;1704;161;39;450;1704;611;1704;611;1743;450;1743;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31797;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-168.tiff;1;1;2480;3508;31798;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-168.tiff;1;1;2480;3508;31799;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;149,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-168.tiff;1;1;2480;3508;31800;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-168.tiff;1;1;2480;3508;31801;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-168.tiff;1;1;2480;3508;31802;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;29,83;NNSNN;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31803;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31796;187;1744;214;39;187;1744;401;1744;401;1783;187;1783;EHS3920HOX;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31804;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;3.0;NSN;QTY;QUANTITY;Quantity
amazon-168.tiff;1;1;2480;3508;31805;187;1825;164;39;187;1825;351;1825;351;1864;187;1864;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31806;361;1825;38;39;361;1825;399;1825;399;1864;361;1864;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31807;409;1825;48;39;409;1825;457;1825;457;1864;409;1864;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31808;467;1825;113;39;467;1825;580;1825;580;1864;467;1864;Omega;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31809;589;1825;77;39;589;1825;666;1825;666;1864;589;1864;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31817;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;395,00;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-168.tiff;1;1;2480;3508;31818;798;1825;70;38;798;1825;868;1825;868;1863;798;1863;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-168.tiff;1;1;2480;3508;31819;1187;1825;120;38;1187;1825;1307;1825;1307;1863;1187;1863;1185,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-168.tiff;1;1;2480;3508;31820;1317;1825;70;38;1317;1825;1387;1825;1387;1863;1317;1863;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-168.tiff;1;1;2480;3508;31821;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-168.tiff;1;1;2480;3508;31822;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;237,00;NNNSNN;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31823;2048;1825;70;38;2048;1825;2118;1825;2118;1863;2048;1863;EUR;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31810;187;1865;105;39;187;1865;292;1865;292;1904;187;1904;Promo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31811;302;1865;113;39;302;1865;415;1865;415;1904;302;1904;Omega;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31812;424;1865;118;39;424;1865;542;1865;542;1904;424;1904;VSJ843;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31813;552;1865;90;39;552;1865;642;1865;642;1904;552;1904;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31814;652;1865;19;39;652;1865;671;1865;671;1904;652;1904;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31815;187;1905;107;39;187;1905;294;1905;294;1944;187;1944;presse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31816;304;1905;18;39;304;1905;322;1905;322;1944;304;1944;a;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-168.tiff;1;1;2480;3508;31824;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31825;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31826;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31827;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31828;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31829;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31830;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31833;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31835;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31836;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31838;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31839;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31840;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31841;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31842;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31843;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31831;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31834;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31837;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31832;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31844;687;2351;135;43;687;2351;822;2351;822;2394;687;2394;2490,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-168.tiff;1;1;2480;3508;31845;833;2351;79;43;833;2351;912;2351;912;2394;833;2394;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-168.tiff;1;1;2480;3508;31846;1187;2351;135;43;1187;2351;1322;2351;1322;2394;1187;2394;2988,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-168.tiff;1;1;2480;3508;31847;1333;2351;79;43;1333;2351;1412;2351;1412;2394;1333;2394;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-168.tiff;1;1;2480;3508;31848;1437;2351;113;43;1437;2351;1550;2351;1550;2394;1437;2394;CST@;AAAS;undefined;OTHER;OTHER
amazon-168.tiff;1;1;2480;3508;31849;1687;2351;106;43;1687;2351;1793;2351;1793;2394;1687;2394;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-168.tiff;1;1;2480;3508;31850;1937;2351;114;43;1937;2351;2051;2351;2051;2394;1937;2394;498,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-168.tiff;1;1;2480;3508;31851;2062;2351;79;43;2062;2351;2141;2351;2141;2394;2062;2394;EUR;AAA;TTX;TOTAL_TAX;Total Tax
