src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-192.tiff;1;1;2480;3508;36182;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36183;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36184;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36185;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36186;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36187;104;383;54;43;104;383;158;383;158;426;104;426;MF;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-192.tiff;1;1;2480;3508;36188;168;383;21;43;168;383;189;383;189;426;168;426;+;S;SN;SUPPLIER_NAME;Seller/Company) name
amazon-192.tiff;1;1;2480;3508;36189;201;383;141;43;201;383;342;383;342;426;201;426;POWER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-192.tiff;1;1;2480;3508;36190;353;383;60;43;353;383;413;383;413;426;353;426;eco;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-192.tiff;1;1;2480;3508;36191;424;383;39;43;424;383;463;383;463;426;424;426;Je;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-192.tiff;1;1;2480;3508;36192;474;383;58;43;474;383;532;383;532;426;474;426;fais;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-192.tiff;1;1;2480;3508;36193;542;383;60;43;542;383;602;383;602;426;542;426;des;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-192.tiff;1;1;2480;3508;36194;613;383;181;43;613;383;794;383;794;426;613;426;économies;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-192.tiff;1;1;2480;3508;36195;805;383;10;43;805;383;815;383;815;426;805;426;!;S;SN;SUPPLIER_NAME;Seller/Company) name
amazon-192.tiff;1;1;2480;3508;36196;104;424;20;43;104;424;124;424;124;467;104;467;7;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-192.tiff;1;1;2480;3508;36197;135;424;79;43;135;424;214;424;214;467;135;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-192.tiff;1;1;2480;3508;36198;225;424;52;43;225;424;277;424;277;467;225;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-192.tiff;1;1;2480;3508;36199;287;424;239;43;287;424;526;424;526;467;287;467;LOUISEVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-192.tiff;1;1;2480;3508;36200;104;466;104;43;104;466;208;466;208;509;104;509;02200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-192.tiff;1;1;2480;3508;36201;218;466;195;43;218;466;413;466;413;509;218;509;SOISSONS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-192.tiff;1;1;2480;3508;36202;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36203;156;633;331;43;156;633;487;633;487;676;156;676;intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36204;498;633;49;43;498;633;547;633;547;676;498;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36205;558;633;41;43;558;633;599;633;599;676;558;676;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36206;610;633;62;43;610;633;672;633;672;676;610;676;323;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36207;683;633;62;43;683;633;745;633;745;676;683;676;271;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36208;756;633;62;43;756;633;818;633;818;676;756;676;813;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36209;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36210;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36211;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36212;404;675;41;43;404;675;445;675;445;718;404;718;42;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36213;456;675;62;43;456;675;518;675;518;718;456;718;323;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36214;529;675;62;43;529;675;591;675;591;718;529;718;271;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36215;602;675;62;43;602;675;664;675;664;718;602;718;813;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-192.tiff;1;1;2480;3508;36216;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0094592;NNNNNNN;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36217;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36218;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36229;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36230;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36219;104;948;39;43;104;948;143;948;143;991;104;991;Dr;AA;BN;BILLING_NAME;Billing Name
amazon-192.tiff;1;1;2480;3508;36220;154;948;62;43;154;948;216;948;216;991;154;991;Lou;AAA;BN;BILLING_NAME;Billing Name
amazon-192.tiff;1;1;2480;3508;36221;227;948;108;43;227;948;335;948;335;991;227;991;Dupuy;AAAAA;BN;BILLING_NAME;Billing Name
amazon-192.tiff;1;1;2480;3508;36231;1240;948;39;43;1240;948;1279;948;1279;991;1240;991;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
amazon-192.tiff;1;1;2480;3508;36232;1290;948;62;43;1290;948;1352;948;1352;991;1290;991;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-192.tiff;1;1;2480;3508;36233;1363;948;108;43;1363;948;1471;948;1471;991;1363;991;Dupuy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-192.tiff;1;1;2480;3508;36222;104;992;31;43;104;992;135;992;135;1035;104;1035;5,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-192.tiff;1;1;2480;3508;36223;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-192.tiff;1;1;2480;3508;36224;210;992;116;43;210;992;326;992;326;1035;210;1035;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-192.tiff;1;1;2480;3508;36225;337;992;41;43;337;992;378;992;378;1035;337;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-192.tiff;1;1;2480;3508;36226;389;992;108;43;389;992;497;992;497;1035;389;1035;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-192.tiff;1;1;2480;3508;36234;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-192.tiff;1;1;2480;3508;36235;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-192.tiff;1;1;2480;3508;36236;1346;992;116;43;1346;992;1462;992;1462;1035;1346;1035;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-192.tiff;1;1;2480;3508;36237;1473;992;41;43;1473;992;1514;992;1514;1035;1473;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-192.tiff;1;1;2480;3508;36238;1525;992;108;43;1525;992;1633;992;1633;1035;1525;1035;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-192.tiff;1;1;2480;3508;36227;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-192.tiff;1;1;2480;3508;36228;218;1035;222;43;218;1035;440;1035;440;1078;218;1078;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-192.tiff;1;1;2480;3508;36239;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-192.tiff;1;1;2480;3508;36240;1354;1035;222;43;1354;1035;1576;1035;1576;1078;1354;1078;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-192.tiff;1;1;2480;3508;36241;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36242;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36243;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36244;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36245;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36246;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36247;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36248;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36249;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36250;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36253;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36254;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36255;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36256;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36257;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36258;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36251;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36252;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36259;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-192.tiff;1;1;2480;3508;36260;187;1462;57;39;187;1462;244;1462;244;1501;187;1501;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36261;254;1462;81;39;254;1462;335;1462;335;1501;254;1501;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36262;344;1462;64;39;344;1462;408;1462;408;1501;344;1501;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36263;419;1462;142;39;419;1462;561;1462;561;1501;419;1501;Rockstar;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36264;570;1462;111;39;570;1462;681;1462;681;1501;570;1501;Games;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36267;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-192.tiff;1;1;2480;3508;36268;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;54,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-192.tiff;1;1;2480;3508;36269;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-192.tiff;1;1;2480;3508;36270;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;10,83;NNSNN;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36265;187;1502;70;39;187;1502;257;1502;257;1541;187;1541;GTA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36266;267;1502;22;39;267;1502;289;1502;289;1541;267;1541;V;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36271;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-192.tiff;1;1;2480;3508;36272;187;1583;79;39;187;1583;266;1583;266;1622;187;1622;Livre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36273;276;1583;127;39;276;1583;403;1583;403;1622;276;1622;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36274;413;1583;59;39;413;1583;472;1583;472;1622;413;1622;The;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36275;482;1583;148;39;482;1583;630;1583;630;1622;482;1622;Fabulous;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36284;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;3,33;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-192.tiff;1;1;2480;3508;36285;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;13,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-192.tiff;1;1;2480;3508;36286;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-192.tiff;1;1;2480;3508;36287;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;2,66;NSNN;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36276;187;1623;79;39;187;1623;266;1623;266;1662;187;1662;Livre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36277;276;1623;38;39;276;1623;314;1623;314;1662;276;1662;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36278;324;1623;127;39;324;1623;451;1623;451;1662;324;1662;recettes;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36279;461;1623;37;39;461;1623;498;1623;498;1662;461;1662;64;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36280;508;1623;96;39;508;1623;604;1623;604;1662;508;1662;pages;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36281;613;1623;18;39;613;1623;631;1623;631;1662;613;1662;x;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36282;641;1623;18;39;641;1623;659;1623;659;1662;641;1662;1;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36283;187;1663;138;39;187;1663;325;1663;325;1702;187;1702;fabulous;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36288;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;4.0;NSN;QTY;QUANTITY;Quantity
amazon-192.tiff;1;1;2480;3508;36289;187;1744;92;39;187;1744;279;1744;279;1783;187;1783;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36290;289;1744;38;39;289;1744;327;1744;327;1783;289;1783;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36291;337;1744;161;39;337;1744;498;1744;498;1783;337;1783;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36292;507;1744;129;39;507;1744;636;1744;636;1783;507;1783;Celexon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36299;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;220,82;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-192.tiff;1;1;2480;3508;36300;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;883,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-192.tiff;1;1;2480;3508;36301;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-192.tiff;1;1;2480;3508;36302;1937;1744;101;38;1937;1744;2038;1744;2038;1782;1937;1782;176,66;NNNSNN;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36293;187;1784;105;39;187;1784;292;1784;292;1823;187;1823;Mobile;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36294;302;1784;72;39;302;1784;374;1784;374;1823;302;1823;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36295;383;1784;55;39;383;1784;438;1784;438;1823;383;1823;200;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36296;448;1784;18;39;448;1784;466;1784;466;1823;448;1823;x;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36297;476;1784;55;39;476;1784;531;1784;531;1823;476;1823;150;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36298;541;1784;48;39;541;1784;589;1784;589;1823;541;1823;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-192.tiff;1;1;2480;3508;36303;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36304;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36305;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36306;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36307;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36308;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36309;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36312;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36314;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36315;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36317;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36318;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36319;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36320;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36321;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36322;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36310;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36313;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36316;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36311;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36323;687;2230;114;43;687;2230;801;2230;801;2273;687;2273;950,76;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-192.tiff;1;1;2480;3508;36324;1187;2230;135;43;1187;2230;1322;2230;1322;2273;1187;2273;1140,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-192.tiff;1;1;2480;3508;36325;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36326;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-192.tiff;1;1;2480;3508;36327;1937;2230;114;43;1937;2230;2051;2230;2051;2273;1937;2273;190,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-192.tiff;1;1;2480;3508;36328;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36329;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36330;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36331;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36332;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36333;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36334;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36335;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-192.tiff;1;1;2480;3508;36336;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
