src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-41.tiff;1;1;2480;3508;7379;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7380;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7381;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7382;104;383;25;43;104;383;129;383;129;426;104;426;J';AS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-41.tiff;1;1;2480;3508;7383;140;383;105;43;140;383;245;383;245;426;140;426;l'école;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-41.tiff;1;1;2480;3508;7384;104;424;264;43;104;424;368;424;368;467;104;467;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-41.tiff;1;1;2480;3508;7385;379;424;41;43;379;424;420;424;420;467;379;467;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-41.tiff;1;1;2480;3508;7386;431;424;20;43;431;424;451;424;451;467;431;467;5;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-41.tiff;1;1;2480;3508;7387;104;466;104;43;104;466;208;466;208;509;104;509;77090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-41.tiff;1;1;2480;3508;7388;218;466;214;43;218;466;432;466;432;509;218;509;COLLEGIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-41.tiff;1;1;2480;3508;7389;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-41.tiff;1;1;2480;3508;7390;187;633;177;43;187;633;364;633;364;676;187;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-41.tiff;1;1;2480;3508;7391;375;633;279;43;375;633;654;633;654;676;375;676;FR12394024670;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-41.tiff;1;1;2480;3508;7392;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-41.tiff;1;1;2480;3508;7393;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-41.tiff;1;1;2480;3508;7394;343;675;279;43;343;675;622;675;622;718;343;718;FR12394024670;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-41.tiff;1;1;2480;3508;7395;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500651;AANNNNNN;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7396;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7397;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7407;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7408;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7398;104;948;75;43;104;948;179;948;179;991;104;991;Tom;AAA;BN;BILLING_NAME;Billing Name
amazon-41.tiff;1;1;2480;3508;7399;189;948;127;43;189;948;316;948;316;991;189;991;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-41.tiff;1;1;2480;3508;7409;1240;948;75;43;1240;948;1315;948;1315;991;1240;991;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-41.tiff;1;1;2480;3508;7410;1325;948;127;43;1325;948;1452;948;1452;991;1325;991;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-41.tiff;1;1;2480;3508;7400;104;992;52;43;104;992;156;992;156;1035;104;1035;12,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-41.tiff;1;1;2480;3508;7401;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-41.tiff;1;1;2480;3508;7402;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-41.tiff;1;1;2480;3508;7403;283;992;29;43;283;992;312;992;312;1035;283;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-41.tiff;1;1;2480;3508;7404;323;992;70;43;323;992;393;992;393;1035;323;1035;loire;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-41.tiff;1;1;2480;3508;7411;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-41.tiff;1;1;2480;3508;7412;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-41.tiff;1;1;2480;3508;7413;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-41.tiff;1;1;2480;3508;7414;1419;992;29;43;1419;992;1448;992;1448;1035;1419;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-41.tiff;1;1;2480;3508;7415;1459;992;70;43;1459;992;1529;992;1529;1035;1459;1035;loire;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-41.tiff;1;1;2480;3508;7405;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;44640;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-41.tiff;1;1;2480;3508;7406;218;1035;381;43;218;1035;599;1035;599;1078;218;1078;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-41.tiff;1;1;2480;3508;7416;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;44640;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-41.tiff;1;1;2480;3508;7417;1354;1035;381;43;1354;1035;1735;1035;1735;1078;1354;1078;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-41.tiff;1;1;2480;3508;7418;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7419;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7420;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7421;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7422;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7423;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7424;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7425;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7426;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7427;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7430;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7431;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7432;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7433;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7434;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7435;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7428;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7429;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7436;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-41.tiff;1;1;2480;3508;7437;187;1462;138;39;187;1462;325;1462;325;1501;187;1501;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-41.tiff;1;1;2480;3508;7438;335;1462;198;39;335;1462;533;1462;533;1501;335;1501;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-41.tiff;1;1;2480;3508;7443;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-41.tiff;1;1;2480;3508;7444;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-41.tiff;1;1;2480;3508;7445;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-41.tiff;1;1;2480;3508;7446;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-41.tiff;1;1;2480;3508;7447;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-41.tiff;1;1;2480;3508;7448;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;99,83;NNSNN;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7449;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7439;187;1502;201;39;187;1502;388;1502;388;1541;187;1541;Audioengine;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-41.tiff;1;1;2480;3508;7440;398;1502;88;39;398;1502;486;1502;486;1541;398;1541;HDP6;AAAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-41.tiff;1;1;2480;3508;7441;496;1502;94;39;496;1502;590;1502;590;1541;496;1541;Noyer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-41.tiff;1;1;2480;3508;7442;600;1502;40;39;600;1502;640;1502;640;1541;600;1541;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-41.tiff;1;1;2480;3508;7450;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-41.tiff;1;1;2480;3508;7451;187;1583;57;39;187;1583;244;1583;244;1622;187;1622;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-41.tiff;1;1;2480;3508;7452;254;1583;62;39;254;1583;316;1583;316;1622;254;1622;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-41.tiff;1;1;2480;3508;7453;326;1583;81;39;326;1583;407;1583;407;1622;326;1622;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-41.tiff;1;1;2480;3508;7454;417;1583;83;39;417;1583;500;1583;500;1622;417;1622;Drive;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-41.tiff;1;1;2480;3508;7455;509;1583;74;39;509;1583;583;1583;583;1622;509;1622;Club;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-41.tiff;1;1;2480;3508;7456;593;1583;46;39;593;1583;639;1583;639;1622;593;1622;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-41.tiff;1;1;2480;3508;7457;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-41.tiff;1;1;2480;3508;7458;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-41.tiff;1;1;2480;3508;7459;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-41.tiff;1;1;2480;3508;7460;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-41.tiff;1;1;2480;3508;7461;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-41.tiff;1;1;2480;3508;7462;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;6,67;NSNN;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7463;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;USD;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7464;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7465;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7466;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7467;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7468;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7469;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7470;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7473;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7475;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7476;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7478;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7479;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7480;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7481;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7482;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7483;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7471;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7474;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7477;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7472;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7484;687;2029;114;43;687;2029;801;2029;801;2072;687;2072;532,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-41.tiff;1;1;2480;3508;7485;812;2029;79;43;812;2029;891;2029;891;2072;812;2072;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-41.tiff;1;1;2480;3508;7486;1187;2029;114;43;1187;2029;1301;2029;1301;2072;1187;2072;638,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-41.tiff;1;1;2480;3508;7487;1312;2029;79;43;1312;2029;1391;2029;1391;2072;1312;2072;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-41.tiff;1;1;2480;3508;7488;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7489;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-41.tiff;1;1;2480;3508;7490;1937;2029;114;43;1937;2029;2051;2029;2051;2072;1937;2072;106,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-41.tiff;1;1;2480;3508;7491;2062;2029;79;43;2062;2029;2141;2029;2141;2072;2062;2072;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-41.tiff;1;1;2480;3508;7492;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7493;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7494;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7495;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7496;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7497;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7498;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7499;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7500;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7501;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7502;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7503;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7504;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7505;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7506;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7507;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7508;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7509;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7510;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7511;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7512;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7513;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7514;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7515;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7516;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7517;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7518;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7519;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7520;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7521;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7522;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7523;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7524;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7525;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7526;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7527;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7528;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7529;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7530;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7531;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7532;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-41.tiff;1;1;2480;3508;7533;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
