src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-139.tiff;1;1;2480;3508;26208;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26209;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26210;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26211;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26212;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26213;104;383;50;43;104;383;154;383;154;426;104;426;AV;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-139.tiff;1;1;2480;3508;26214;164;383;170;43;164;383;334;383;334;426;164;426;AngelVest;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-139.tiff;1;1;2480;3508;26215;104;424;62;43;104;424;166;424;166;467;104;467;113;NNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-139.tiff;1;1;2480;3508;26216;177;424;79;43;177;424;256;424;256;467;177;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-139.tiff;1;1;2480;3508;26217;266;424;212;43;266;424;478;424;478;467;266;467;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-139.tiff;1;1;2480;3508;26218;104;466;104;43;104;466;208;466;208;509;104;509;69400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-139.tiff;1;1;2480;3508;26219;218;466;283;43;218;466;501;466;501;509;218;509;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-139.tiff;1;1;2480;3508;26220;512;466;79;43;512;466;591;466;591;509;512;509;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-139.tiff;1;1;2480;3508;26221;602;466;131;43;602;466;733;466;733;509;602;509;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-139.tiff;1;1;2480;3508;26222;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26223;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26224;402;633;49;43;402;633;451;633;451;676;402;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26225;462;633;41;43;462;633;503;633;503;676;462;676;77;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26226;514;633;62;43;514;633;576;633;576;676;514;676;839;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26227;587;633;62;43;587;633;649;633;649;676;587;676;268;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26228;660;633;62;43;660;633;722;633;722;676;660;676;304;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26229;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26230;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26231;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26232;404;675;41;43;404;675;445;675;445;718;404;718;77;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26233;456;675;62;43;456;675;518;675;518;718;456;718;839;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26234;529;675;62;43;529;675;591;675;591;718;529;718;268;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26235;602;675;62;43;602;675;664;675;664;718;602;718;304;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-139.tiff;1;1;2480;3508;26236;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;3306-718734;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26237;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26238;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26247;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26248;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26239;104;948;72;43;104;948;176;948;176;991;104;991;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
amazon-139.tiff;1;1;2480;3508;26240;187;948;146;43;187;948;333;948;333;991;187;991;D'angelo;ASAAAAAA;BN;BILLING_NAME;Billing Name
amazon-139.tiff;1;1;2480;3508;26241;344;948;133;43;344;948;477;948;477;991;344;991;Cormier;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-139.tiff;1;1;2480;3508;26249;1240;948;72;43;1240;948;1312;948;1312;991;1240;991;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
amazon-139.tiff;1;1;2480;3508;26250;1323;948;146;43;1323;948;1469;948;1469;991;1323;991;D'angelo;ASAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-139.tiff;1;1;2480;3508;26251;1480;948;133;43;1480;948;1613;948;1613;991;1480;991;Cormier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-139.tiff;1;1;2480;3508;26242;104;992;31;43;104;992;135;992;135;1035;104;1035;8,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-139.tiff;1;1;2480;3508;26243;145;992;189;43;145;992;334;992;334;1035;145;1035;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-139.tiff;1;1;2480;3508;26244;345;992;137;43;345;992;482;992;482;1035;345;1035;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-139.tiff;1;1;2480;3508;26252;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-139.tiff;1;1;2480;3508;26253;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-139.tiff;1;1;2480;3508;26254;1367;992;60;43;1367;992;1427;992;1427;1035;1367;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-139.tiff;1;1;2480;3508;26255;1438;992;118;43;1438;992;1556;992;1556;1035;1438;1035;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-139.tiff;1;1;2480;3508;26256;1567;992;135;43;1567;992;1702;992;1702;1035;1567;1035;palisses;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-139.tiff;1;1;2480;3508;26245;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-139.tiff;1;1;2480;3508;26246;218;1035;172;43;218;1035;390;1035;390;1078;218;1078;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-139.tiff;1;1;2480;3508;26257;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;87000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-139.tiff;1;1;2480;3508;26258;1354;1035;141;43;1354;1035;1495;1035;1495;1078;1354;1078;Limoges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-139.tiff;1;1;2480;3508;26259;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26260;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26261;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26262;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26263;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26264;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26265;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26266;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26267;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26268;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26271;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26272;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26273;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26274;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26275;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26276;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26269;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26270;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26277;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-139.tiff;1;1;2480;3508;26278;187;1462;194;39;187;1462;381;1462;381;1501;187;1501;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26279;391;1462;150;39;391;1462;541;1462;541;1501;391;1501;Crosscall;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26280;550;1462;120;39;550;1462;670;1462;670;1501;550;1501;Trekker;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26283;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;456,67;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-139.tiff;1;1;2480;3508;26284;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-139.tiff;1;1;2480;3508;26285;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;913,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-139.tiff;1;1;2480;3508;26286;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-139.tiff;1;1;2480;3508;26287;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-139.tiff;1;1;2480;3508;26288;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;182,67;NNNSNN;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26289;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26281;187;1502;40;39;187;1502;227;1502;227;1541;187;1541;X3;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26282;237;1502;66;39;237;1502;303;1502;303;1541;237;1541;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26290;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-139.tiff;1;1;2480;3508;26291;187;1583;68;39;187;1583;255;1583;255;1622;187;1622;Mug;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26292;265;1583;131;39;265;1583;396;1583;396;1622;265;1622;infuseur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26293;406;1583;18;39;406;1583;424;1583;424;1622;406;1622;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26294;433;1583;50;39;433;1583;483;1583;483;1622;433;1622;thé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26295;493;1583;111;39;493;1583;604;1583;604;1622;493;1622;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26296;613;1583;33;39;613;1583;646;1583;646;1622;613;1622;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26303;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-139.tiff;1;1;2480;3508;26304;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-139.tiff;1;1;2480;3508;26305;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-139.tiff;1;1;2480;3508;26306;1280;1583;18;38;1280;1583;1298;1583;1298;1621;1280;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-139.tiff;1;1;2480;3508;26307;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-139.tiff;1;1;2480;3508;26308;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;6,67;NSNN;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26309;2011;1583;18;38;2011;1583;2029;1583;2029;1621;2011;1621;$;S;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26297;187;1623;55;39;187;1623;242;1623;242;1662;187;1662;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26298;252;1623;72;39;252;1623;324;1623;324;1662;252;1662;Solo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26299;333;1623;57;39;333;1623;390;1623;390;1662;333;1662;Tea;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26300;400;1623;103;39;400;1623;503;1623;503;1662;400;1662;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26301;513;1623;79;39;513;1623;592;1623;592;1662;513;1662;ming;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26302;187;1663;124;39;187;1663;311;1663;311;1702;187;1702;BT127A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-139.tiff;1;1;2480;3508;26310;187;1766;129;38;187;1766;316;1766;316;1804;187;1804;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26311;687;1766;64;38;687;1766;751;1766;751;1804;687;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26312;1187;1766;64;38;1187;1766;1251;1766;1251;1804;1187;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26313;1437;1766;55;38;1437;1766;1492;1766;1492;1804;1437;1804;Tax;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26314;1687;1766;18;38;1687;1766;1705;1766;1705;1804;1687;1804;0;N;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26315;1937;1766;64;38;1937;1766;2001;1766;2001;1804;1937;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26316;687;1890;124;44;687;1890;811;1890;811;1934;687;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26319;937;1890;124;44;937;1890;1061;1890;1061;1934;937;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26321;1187;1890;110;44;1187;1890;1297;1890;1297;1934;1187;1934;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26322;1308;1890;75;44;1308;1890;1383;1890;1383;1934;1308;1934;NET;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26324;1437;1890;75;44;1437;1890;1512;1890;1512;1934;1437;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26325;1522;1890;97;44;1522;1890;1619;1890;1619;1934;1522;1934;TYPE;AAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26326;1687;1890;75;44;1687;1890;1762;1890;1762;1934;1687;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26327;1772;1890;102;44;1772;1890;1874;1890;1874;1934;1772;1934;RATE;AAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26328;1937;1890;75;44;1937;1890;2012;1890;2012;1934;1937;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26329;2022;1890;164;44;2022;1890;2186;1890;2186;1934;2022;1934;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26317;687;1935;135;44;687;1935;822;1935;822;1979;687;1979;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26320;937;1935;195;44;937;1935;1132;1935;1132;1979;937;1979;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26323;1187;1935;164;44;1187;1935;1351;1935;1351;1979;1187;1979;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26318;687;1979;164;44;687;1979;851;1979;851;2023;687;2023;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26330;687;2109;114;43;687;2109;801;2109;801;2152;687;2152;946,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-139.tiff;1;1;2480;3508;26331;812;2109;20;43;812;2109;832;2109;832;2152;812;2152;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-139.tiff;1;1;2480;3508;26332;1187;2109;135;43;1187;2109;1322;2109;1322;2152;1187;2152;1135,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-139.tiff;1;1;2480;3508;26333;1333;2109;20;43;1333;2109;1353;2109;1353;2152;1333;2152;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-139.tiff;1;1;2480;3508;26334;1437;2109;113;43;1437;2109;1550;2109;1550;2152;1437;2152;CST@;AAAS;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26335;1687;2109;106;43;1687;2109;1793;2109;1793;2152;1687;2152;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-139.tiff;1;1;2480;3508;26336;1937;2109;114;43;1937;2109;2051;2109;2051;2152;1937;2152;189,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-139.tiff;1;1;2480;3508;26337;2062;2109;20;43;2062;2109;2082;2109;2082;2152;2062;2152;$;S;TTX;TOTAL_TAX;Total Tax
amazon-139.tiff;1;1;2480;3508;26338;104;2215;201;48;104;2215;305;2215;305;2263;104;2263;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26339;317;2215;152;48;317;2215;469;2215;469;2263;317;2263;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26340;481;2215;48;48;481;2215;529;2215;529;2263;481;2263;for;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26341;541;2215;64;48;541;2215;605;2215;605;2263;541;2263;ZIP;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26342;618;2215;342;48;618;2215;960;2215;960;2263;618;2263;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26343;972;2215;108;48;972;2215;1080;2215;1080;2263;972;2263;245A,;NNNAS;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26344;1092;2215;111;48;1092;2215;1203;2215;1203;2263;1092;2263;SANT;AAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26345;1215;2215;159;48;1215;2215;1374;2215;1374;2263;1215;2263;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26346;1387;2215;69;48;1387;2215;1456;2215;1456;2263;1387;2263;2nd;NAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26347;1468;2215;106;48;1468;2215;1574;2215;1574;2263;1468;2263;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26348;1586;2215;83;48;1586;2215;1669;2215;1669;2263;1586;2263;East;AAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26349;1681;2215;34;48;1681;2215;1715;2215;1715;2263;1681;2263;of;AA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26350;1727;2215;148;48;1727;2215;1875;2215;1875;2263;1727;2263;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26351;1887;2215;83;48;1887;2215;1970;2215;1970;2263;1887;2263;New;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26352;1982;2215;94;48;1982;2215;2076;2215;2076;2263;1982;2263;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26353;2088;2215;13;48;2088;2215;2101;2215;2101;2263;2088;2263;-;S;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26354;104;2263;150;48;104;2263;254;2263;254;2311;104;2311;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26355;266;2263;83;48;266;2263;349;2263;349;2311;266;2311;New;AAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26356;361;2263;106;48;361;2263;467;2263;467;2311;361;2311;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26357;479;2263;34;48;479;2263;513;2263;513;2311;479;2311;In;AA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26358;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26359;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26360;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26361;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-139.tiff;1;1;2480;3508;26362;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
