src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-180.tiff;1;1;2480;3508;33943;104;383;25;43;104;383;129;383;129;426;104;426;B;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-180.tiff;1;1;2480;3508;33944;139;383;118;43;139;383;257;383;257;426;139;426;BRIDG;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-180.tiff;1;1;2480;3508;33945;104;424;175;43;104;424;279;424;279;467;104;467;VIAGENTI;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-180.tiff;1;1;2480;3508;33946;104;466;104;43;104;466;208;466;208;509;104;509;20131;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-180.tiff;1;1;2480;3508;33947;218;466;222;43;218;466;440;466;440;509;218;509;PIANOTTOLI;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-180.tiff;1;1;2480;3508;33948;452;466;247;43;452;466;699;466;699;509;452;509;CALDARELLO;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-180.tiff;1;1;2480;3508;33949;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-180.tiff;1;1;2480;3508;33950;156;633;331;43;156;633;487;633;487;676;156;676;intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-180.tiff;1;1;2480;3508;33951;498;633;279;43;498;633;777;633;777;676;498;676;FR91055811757;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-180.tiff;1;1;2480;3508;33952;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-180.tiff;1;1;2480;3508;33953;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-180.tiff;1;1;2480;3508;33954;343;675;279;43;343;675;622;675;622;718;343;718;FR91055811757;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-180.tiff;1;1;2480;3508;33955;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0069947;NNNNNNN;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33956;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33957;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33965;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33966;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33958;104;948;135;43;104;948;239;948;239;991;104;991;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-180.tiff;1;1;2480;3508;33959;250;948;116;43;250;948;366;948;366;991;250;991;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-180.tiff;1;1;2480;3508;33967;1240;948;135;43;1240;948;1375;948;1375;991;1240;991;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-180.tiff;1;1;2480;3508;33968;1386;948;116;43;1386;948;1502;948;1502;991;1386;991;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-180.tiff;1;1;2480;3508;33960;104;992;93;43;104;992;197;992;197;1035;104;1035;5534,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-180.tiff;1;1;2480;3508;33961;208;992;29;43;208;992;237;992;237;1035;208;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-180.tiff;1;1;2480;3508;33962;248;992;168;43;248;992;416;992;416;1035;248;1035;bruyerette;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-180.tiff;1;1;2480;3508;33969;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5534,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-180.tiff;1;1;2480;3508;33970;1344;992;29;43;1344;992;1373;992;1373;1035;1344;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-180.tiff;1;1;2480;3508;33971;1384;992;168;43;1384;992;1552;992;1552;1035;1384;1035;bruyerette;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-180.tiff;1;1;2480;3508;33963;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;81440;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-180.tiff;1;1;2480;3508;33964;218;1035;125;43;218;1035;343;1035;343;1078;218;1078;Lautrec;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-180.tiff;1;1;2480;3508;33972;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;81440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-180.tiff;1;1;2480;3508;33973;1354;1035;125;43;1354;1035;1479;1035;1479;1078;1354;1078;Lautrec;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-180.tiff;1;1;2480;3508;33974;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33975;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33976;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33977;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33978;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33979;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33980;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33981;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33982;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33983;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33986;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33987;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33988;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33989;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33990;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33991;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33984;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33985;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33992;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-180.tiff;1;1;2480;3508;33993;187;1462;209;39;187;1462;396;1462;396;1501;187;1501;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;33994;406;1462;18;39;406;1462;424;1462;424;1501;406;1501;1;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;33995;433;1462;83;39;433;1462;516;1462;516;1501;433;1501;porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;33999;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-180.tiff;1;1;2480;3508;34000;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-180.tiff;1;1;2480;3508;34001;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-180.tiff;1;1;2480;3508;34002;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-180.tiff;1;1;2480;3508;34003;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-180.tiff;1;1;2480;3508;34004;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;266,00;NNNSNN;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34005;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;33996;187;1502;185;39;187;1502;372;1502;372;1541;187;1541;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;33997;382;1502;90;39;382;1502;472;1502;472;1541;382;1541;Faure;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;33998;187;1542;207;39;187;1542;394;1542;394;1581;187;1581;FBA15021SA;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34006;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;2.0;NSN;QTY;QUANTITY;Quantity
amazon-180.tiff;1;1;2480;3508;34007;187;1623;164;39;187;1623;351;1623;351;1662;187;1662;Protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34008;361;1623;88;39;361;1623;449;1623;449;1662;361;1662;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34009;459;1623;112;39;459;1623;571;1623;571;1662;459;1662;Bigben;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34010;582;1623;87;39;582;1623;669;1623;669;1662;582;1662;Films;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34015;687;1623;64;38;687;1623;751;1623;751;1661;687;1661;4,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-180.tiff;1;1;2480;3508;34016;761;1623;70;38;761;1623;831;1623;831;1661;761;1661;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-180.tiff;1;1;2480;3508;34017;1187;1623;64;38;1187;1623;1251;1623;1251;1661;1187;1661;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-180.tiff;1;1;2480;3508;34018;1261;1623;70;38;1261;1623;1331;1623;1331;1661;1261;1661;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-180.tiff;1;1;2480;3508;34019;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-180.tiff;1;1;2480;3508;34020;1937;1623;64;38;1937;1623;2001;1623;2001;1661;1937;1661;1,66;NSNN;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34021;2011;1623;70;38;2011;1623;2081;1623;2081;1661;2011;1661;EUR;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34011;187;1663;38;39;187;1663;225;1663;225;1702;187;1702;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34012;235;1663;162;39;235;1663;397;1663;397;1702;235;1702;protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34013;407;1663;68;39;407;1663;475;1663;475;1702;407;1702;New;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34014;485;1663;64;39;485;1663;549;1663;549;1702;485;1702;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34022;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;3.0;NSN;QTY;QUANTITY;Quantity
amazon-180.tiff;1;1;2480;3508;34023;187;1744;209;39;187;1744;396;1744;396;1783;187;1783;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34024;406;1744;137;39;406;1744;543;1744;543;1783;406;1783;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34028;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-180.tiff;1;1;2480;3508;34029;798;1744;70;38;798;1744;868;1744;868;1782;798;1782;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-180.tiff;1;1;2480;3508;34030;1187;1744;120;38;1187;1744;1307;1744;1307;1782;1187;1782;1372,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-180.tiff;1;1;2480;3508;34031;1317;1744;70;38;1317;1744;1387;1744;1387;1782;1317;1782;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-180.tiff;1;1;2480;3508;34032;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-180.tiff;1;1;2480;3508;34033;1937;1744;101;38;1937;1744;2038;1744;2038;1782;1937;1782;274,50;NNNSNN;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34034;2048;1744;70;38;2048;1744;2118;1744;2118;1782;2048;1782;EUR;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34025;187;1784;185;39;187;1784;372;1784;372;1823;187;1823;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34026;382;1784;90;39;382;1784;472;1784;472;1823;382;1823;Faure;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34027;187;1823;207;39;187;1823;394;1823;394;1862;187;1862;FBB28441SA;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-180.tiff;1;1;2480;3508;34035;187;1927;129;38;187;1927;316;1927;316;1965;187;1965;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34036;687;1927;64;38;687;1927;751;1927;751;1965;687;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34037;1187;1927;64;38;1187;1927;1251;1927;1251;1965;1187;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34038;1437;1927;55;38;1437;1927;1492;1927;1492;1965;1437;1965;Tax;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34039;1687;1927;18;38;1687;1927;1705;1927;1705;1965;1687;1965;0;N;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34040;1937;1927;64;38;1937;1927;2001;1927;2001;1965;1937;1965;0.00;NSNN;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34041;687;2051;124;44;687;2051;811;2051;811;2095;687;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34044;937;2051;124;44;937;2051;1061;2051;1061;2095;937;2095;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34046;1187;2051;110;44;1187;2051;1297;2051;1297;2095;1187;2095;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34047;1308;2051;75;44;1308;2051;1383;2051;1383;2095;1308;2095;NET;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34049;1437;2051;75;44;1437;2051;1512;2051;1512;2095;1437;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34050;1522;2051;97;44;1522;2051;1619;2051;1619;2095;1522;2095;TYPE;AAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34051;1687;2051;75;44;1687;2051;1762;2051;1762;2095;1687;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34052;1772;2051;102;44;1772;2051;1874;2051;1874;2095;1772;2095;RATE;AAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34053;1937;2051;75;44;1937;2051;2012;2051;2012;2095;1937;2095;TAX;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34054;2022;2051;164;44;2022;2051;2186;2051;2186;2095;2022;2095;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34042;687;2095;135;44;687;2095;822;2095;822;2139;687;2139;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34045;937;2095;195;44;937;2095;1132;2095;1132;2139;937;2139;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34048;1187;2095;164;44;1187;2095;1351;2095;1351;2139;1187;2139;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34043;687;2140;164;44;687;2140;851;2140;851;2184;687;2184;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34055;687;2269;135;43;687;2269;822;2269;822;2312;687;2312;2710,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-180.tiff;1;1;2480;3508;34056;833;2269;79;43;833;2269;912;2269;912;2312;833;2312;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-180.tiff;1;1;2480;3508;34057;1187;2269;135;43;1187;2269;1322;2269;1322;2312;1187;2312;3252,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-180.tiff;1;1;2480;3508;34058;1333;2269;79;43;1333;2269;1412;2269;1412;2312;1333;2312;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-180.tiff;1;1;2480;3508;34059;1437;2269;113;43;1437;2269;1550;2269;1550;2312;1437;2312;CST@;AAAS;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34060;1687;2269;106;43;1687;2269;1793;2269;1793;2312;1687;2312;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-180.tiff;1;1;2480;3508;34061;1937;2269;114;43;1937;2269;2051;2269;2051;2312;1937;2312;542,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-180.tiff;1;1;2480;3508;34062;2062;2269;79;43;2062;2269;2141;2269;2141;2312;2062;2312;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-180.tiff;1;1;2480;3508;34063;104;2375;201;48;104;2375;305;2375;305;2423;104;2423;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34064;317;2375;152;48;317;2375;469;2375;469;2423;317;2423;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34065;481;2375;48;48;481;2375;529;2375;529;2423;481;2423;for;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34066;541;2375;64;48;541;2375;605;2375;605;2423;541;2423;ZIP;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34067;618;2375;342;48;618;2375;960;2375;960;2423;618;2423;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34068;972;2375;108;48;972;2375;1080;2375;1080;2423;972;2423;245A,;NNNAS;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34069;1092;2375;111;48;1092;2375;1203;2375;1203;2423;1092;2423;SANT;AAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34070;1215;2375;159;48;1215;2375;1374;2375;1374;2423;1215;2423;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34071;1387;2375;69;48;1387;2375;1456;2375;1456;2423;1387;2423;2nd;NAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34072;1468;2375;106;48;1468;2375;1574;2375;1574;2423;1468;2423;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34073;1586;2375;83;48;1586;2375;1669;2375;1669;2423;1586;2423;East;AAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34074;1681;2375;34;48;1681;2375;1715;2375;1715;2423;1681;2423;of;AA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34075;1727;2375;148;48;1727;2375;1875;2375;1875;2423;1727;2423;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34076;1887;2375;83;48;1887;2375;1970;2375;1970;2423;1887;2423;New;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34077;1982;2375;94;48;1982;2375;2076;2375;2076;2423;1982;2423;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34078;2088;2375;13;48;2088;2375;2101;2375;2101;2423;2088;2423;-;S;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34079;104;2423;150;48;104;2423;254;2423;254;2471;104;2471;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34080;266;2423;83;48;266;2423;349;2423;349;2471;266;2471;New;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34081;361;2423;106;48;361;2423;467;2423;467;2471;361;2471;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34082;479;2423;34;48;479;2423;513;2423;513;2471;479;2471;In;AA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34083;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34084;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34085;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34086;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34087;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34088;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34089;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34090;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-180.tiff;1;1;2480;3508;34091;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
