src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-115.tiff;1;1;2480;3508;21462;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21463;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21464;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21465;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21466;104;383;177;43;104;383;281;383;281;426;104;426;CASTELLI;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-115.tiff;1;1;2480;3508;21467;291;383;72;43;291;383;363;383;363;426;291;426;DAL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-115.tiff;1;1;2480;3508;21468;375;383;83;43;375;383;458;383;458;426;375;426;1892;NNNN;SN;SUPPLIER_NAME;Seller/Company) name
amazon-115.tiff;1;1;2480;3508;21469;104;424;20;43;104;424;124;424;124;467;104;467;1;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-115.tiff;1;1;2480;3508;21470;135;424;79;43;135;424;214;424;214;467;135;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-115.tiff;1;1;2480;3508;21471;225;424;77;43;225;424;302;424;302;467;225;467;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-115.tiff;1;1;2480;3508;21472;312;424;264;43;312;424;576;424;576;467;312;467;PERTUISANES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-115.tiff;1;1;2480;3508;21473;104;466;104;43;104;466;208;466;208;509;104;509;34000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-115.tiff;1;1;2480;3508;21474;218;466;264;43;218;466;482;466;482;509;218;509;MONTPELLIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-115.tiff;1;1;2480;3508;21475;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21476;156;633;331;43;156;633;487;633;487;676;156;676;intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21477;498;633;49;43;498;633;547;633;547;676;498;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21478;558;633;41;43;558;633;599;633;599;676;558;676;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21479;610;633;62;43;610;633;672;633;672;676;610;676;827;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21480;683;633;62;43;683;633;745;633;745;676;683;676;918;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21481;756;633;62;43;756;633;818;633;818;676;756;676;882;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21482;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21483;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21484;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21485;404;675;41;43;404;675;445;675;445;718;404;718;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21486;456;675;62;43;456;675;518;675;518;718;456;718;827;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21487;529;675;62;43;529;675;591;675;591;718;529;718;918;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21488;602;675;62;43;602;675;664;675;664;718;602;718;882;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-115.tiff;1;1;2480;3508;21489;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0085975;NNNNNNN;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21490;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21491;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21502;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21503;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21492;104;948;93;43;104;948;197;948;197;991;104;991;Yanis;AAAAA;BN;BILLING_NAME;Billing Name
amazon-115.tiff;1;1;2480;3508;21493;208;948;112;43;208;948;320;948;320;991;208;991;Guerin;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-115.tiff;1;1;2480;3508;21504;1240;948;93;43;1240;948;1333;948;1333;991;1240;991;Yanis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-115.tiff;1;1;2480;3508;21505;1344;948;112;43;1344;948;1456;948;1456;991;1344;991;Guerin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-115.tiff;1;1;2480;3508;21494;104;992;31;43;104;992;135;992;135;1035;104;1035;8,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-115.tiff;1;1;2480;3508;21495;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-115.tiff;1;1;2480;3508;21496;210;992;41;43;210;992;251;992;251;1035;210;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-115.tiff;1;1;2480;3508;21497;262;992;96;43;262;992;358;992;358;1035;262;1035;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-115.tiff;1;1;2480;3508;21498;369;992;41;43;369;992;410;992;410;1035;369;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-115.tiff;1;1;2480;3508;21499;421;992;64;43;421;992;485;992;485;1035;421;1035;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-115.tiff;1;1;2480;3508;21506;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-115.tiff;1;1;2480;3508;21507;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-115.tiff;1;1;2480;3508;21508;1346;992;41;43;1346;992;1387;992;1387;1035;1346;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-115.tiff;1;1;2480;3508;21509;1398;992;96;43;1398;992;1494;992;1494;1035;1398;1035;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-115.tiff;1;1;2480;3508;21510;1505;992;41;43;1505;992;1546;992;1546;1035;1505;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-115.tiff;1;1;2480;3508;21511;1557;992;64;43;1557;992;1621;992;1621;1035;1557;1035;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-115.tiff;1;1;2480;3508;21500;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-115.tiff;1;1;2480;3508;21501;218;1035;304;43;218;1035;522;1035;522;1078;218;1078;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-115.tiff;1;1;2480;3508;21512;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-115.tiff;1;1;2480;3508;21513;1354;1035;304;43;1354;1035;1658;1035;1658;1078;1354;1078;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-115.tiff;1;1;2480;3508;21514;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21515;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21516;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21517;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21518;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21519;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21520;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21521;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21522;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21523;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21526;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21527;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21528;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21529;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21530;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21531;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21524;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21525;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21532;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-115.tiff;1;1;2480;3508;21533;187;1462;96;39;187;1462;283;1462;283;1501;187;1501;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21534;293;1462;211;39;293;1462;504;1462;504;1501;293;1501;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21535;513;1462;133;39;513;1462;646;1462;646;1501;513;1501;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21542;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-115.tiff;1;1;2480;3508;21543;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-115.tiff;1;1;2480;3508;21544;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;996,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-115.tiff;1;1;2480;3508;21545;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-115.tiff;1;1;2480;3508;21546;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-115.tiff;1;1;2480;3508;21547;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;199,33;NNNSNN;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21548;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;USD;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21536;187;1502;168;39;187;1502;355;1502;355;1541;187;1541;COMPACT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21537;365;1502;74;39;365;1502;439;1502;439;1541;365;1541;3200;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21538;448;1502;42;39;448;1502;490;1502;490;1541;448;1541;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21539;500;1502;148;39;500;1502;648;1502;648;1541;500;1541;CHROME;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21540;187;1542;72;39;187;1542;259;1542;259;1581;187;1581;MAT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21541;268;1542;113;39;268;1542;381;1542;381;1581;268;1581;18361F;NNNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21549;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;1.0;NSN;QTY;QUANTITY;Quantity
amazon-115.tiff;1;1;2480;3508;21550;187;1623;111;39;187;1623;298;1623;298;1662;187;1662;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21551;307;1623;68;39;307;1623;375;1623;375;1662;307;1662;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21552;385;1623;111;39;385;1623;496;1623;496;1662;385;1662;interne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21553;506;1623;150;39;506;1623;656;1623;656;1662;506;1662;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21558;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-115.tiff;1;1;2480;3508;21559;780;1623;70;38;780;1623;850;1623;850;1661;780;1661;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-115.tiff;1;1;2480;3508;21560;1187;1623;83;38;1187;1623;1270;1623;1270;1661;1187;1661;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-115.tiff;1;1;2480;3508;21561;1280;1623;70;38;1280;1623;1350;1623;1350;1661;1280;1661;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-115.tiff;1;1;2480;3508;21562;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-115.tiff;1;1;2480;3508;21563;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;15,00;NNSNN;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21564;2030;1623;70;38;2030;1623;2100;1623;2100;1661;2030;1661;USD;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21554;187;1663;68;39;187;1663;255;1663;255;1702;187;1702;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21555;265;1663;157;39;265;1663;422;1663;422;1702;265;1702;250Go850;NNNAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21556;432;1663;70;39;432;1663;502;1663;502;1702;432;1702;EVO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21557;187;1702;253;39;187;1702;440;1702;440;1741;187;1741;MZ-75E250B/EU;AASNNANNNASAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21565;104;1784;46;38;104;1784;150;1784;150;1822;104;1822;1.0;NSN;QTY;QUANTITY;Quantity
amazon-115.tiff;1;1;2480;3508;21566;187;1784;61;39;187;1784;248;1784;248;1823;187;1823;Plat;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21567;257;1784;18;39;257;1784;275;1784;275;1823;257;1823;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21568;285;1784;64;39;285;1784;349;1784;349;1823;285;1823;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21569;359;1784;90;39;359;1784;449;1784;449;1823;359;1823;Pyrex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21570;459;1784;61;39;459;1784;520;1784;520;1823;459;1823;rect;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21571;530;1784;92;39;530;1784;622;1784;622;1823;530;1823;28x17;NNANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21572;632;1784;48;39;632;1784;680;1784;680;1823;632;1823;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21574;687;1784;83;38;687;1784;770;1784;770;1822;687;1822;10,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-115.tiff;1;1;2480;3508;21575;780;1784;70;38;780;1784;850;1784;850;1822;780;1822;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-115.tiff;1;1;2480;3508;21576;1187;1784;83;38;1187;1784;1270;1784;1270;1822;1187;1822;10,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-115.tiff;1;1;2480;3508;21577;1280;1784;70;38;1280;1784;1350;1784;1350;1822;1280;1822;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-115.tiff;1;1;2480;3508;21578;1687;1784;94;38;1687;1784;1781;1784;1781;1822;1687;1822;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-115.tiff;1;1;2480;3508;21579;1937;1784;64;38;1937;1784;2001;1784;2001;1822;1937;1822;2,15;NSNN;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21580;2011;1784;70;38;2011;1784;2081;1784;2081;1822;2011;1822;USD;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21573;187;1823;146;39;187;1823;333;1823;333;1862;187;1862;Optimum;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21581;104;1905;46;38;104;1905;150;1905;150;1943;104;1943;3.0;NSN;QTY;QUANTITY;Quantity
amazon-115.tiff;1;1;2480;3508;21582;187;1905;170;39;187;1905;357;1905;357;1944;187;1944;Nespresso;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21583;367;1905;170;39;367;1905;537;1905;537;1944;367;1944;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21587;687;1905;101;38;687;1905;788;1905;788;1943;687;1943;324,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-115.tiff;1;1;2480;3508;21588;798;1905;70;38;798;1905;868;1905;868;1943;798;1943;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-115.tiff;1;1;2480;3508;21589;1187;1905;101;38;1187;1905;1288;1905;1288;1943;1187;1943;972,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-115.tiff;1;1;2480;3508;21590;1298;1905;70;38;1298;1905;1368;1905;1368;1943;1298;1943;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-115.tiff;1;1;2480;3508;21591;1687;1905;94;38;1687;1905;1781;1905;1781;1943;1687;1943;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-115.tiff;1;1;2480;3508;21592;1937;1905;101;38;1937;1905;2038;1905;2038;1943;1937;1943;194,50;NNNSNN;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21593;2048;1905;70;38;2048;1905;2118;1905;2118;1943;2048;1943;USD;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21584;187;1944;259;39;187;1944;446;1944;446;1983;187;1983;5KES0503ECA/5;NAAANNNNAAASN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21585;456;1944;120;39;456;1944;576;1944;576;1983;456;1983;Pomme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21586;187;1984;130;39;187;1984;317;1984;317;2023;187;2023;d'amour;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-115.tiff;1;1;2480;3508;21594;187;2088;129;38;187;2088;316;2088;316;2126;187;2126;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21595;687;2088;64;38;687;2088;751;2088;751;2126;687;2126;0.00;NSNN;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21596;1187;2088;64;38;1187;2088;1251;2088;1251;2126;1187;2126;0.00;NSNN;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21597;1437;2088;55;38;1437;2088;1492;2088;1492;2126;1437;2126;Tax;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21598;1687;2088;18;38;1687;2088;1705;2088;1705;2126;1687;2126;0;N;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21599;1937;2088;64;38;1937;2088;2001;2088;2001;2126;1937;2126;0.00;NSNN;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21600;687;2211;124;44;687;2211;811;2211;811;2255;687;2255;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21603;937;2211;124;44;937;2211;1061;2211;1061;2255;937;2255;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21605;1187;2211;110;44;1187;2211;1297;2211;1297;2255;1187;2255;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21606;1308;2211;75;44;1308;2211;1383;2211;1383;2255;1308;2255;NET;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21608;1437;2211;75;44;1437;2211;1512;2211;1512;2255;1437;2255;TAX;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21609;1522;2211;97;44;1522;2211;1619;2211;1619;2255;1522;2255;TYPE;AAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21610;1687;2211;75;44;1687;2211;1762;2211;1762;2255;1687;2255;TAX;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21611;1772;2211;102;44;1772;2211;1874;2211;1874;2255;1772;2255;RATE;AAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21612;1937;2211;75;44;1937;2211;2012;2211;2012;2255;1937;2255;TAX;AAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21613;2022;2211;164;44;2022;2211;2186;2211;2186;2255;2022;2255;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21601;687;2256;135;44;687;2256;822;2256;822;2300;687;2300;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21604;937;2256;195;44;937;2256;1132;2256;1132;2300;937;2300;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21607;1187;2256;164;44;1187;2256;1351;2256;1351;2300;1187;2300;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-115.tiff;1;1;2480;3508;21602;687;2300;164;44;687;2300;851;2300;851;2344;687;2344;AMOUNT;AAAAAA;undefined;OTHER;OTHER
