src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-117.tiff;1;1;2480;3508;21879;104;424;131;43;104;424;235;424;235;467;104;467;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-117.tiff;1;1;2480;3508;21880;245;424;212;43;245;424;457;424;457;467;245;467;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-117.tiff;1;1;2480;3508;21881;468;424;41;43;468;424;509;424;509;467;468;467;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-117.tiff;1;1;2480;3508;21882;104;466;104;43;104;466;208;466;208;509;104;509;78630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-117.tiff;1;1;2480;3508;21883;218;466;181;43;218;466;399;466;399;509;218;509;ORGEVAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-117.tiff;1;1;2480;3508;21884;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-117.tiff;1;1;2480;3508;21885;156;633;331;43;156;633;487;633;487;676;156;676;intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-117.tiff;1;1;2480;3508;21886;498;633;279;43;498;633;777;633;777;676;498;676;FR26026945764;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-117.tiff;1;1;2480;3508;21887;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-117.tiff;1;1;2480;3508;21888;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-117.tiff;1;1;2480;3508;21889;343;675;279;43;343;675;622;675;622;718;343;718;FR26026945764;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-117.tiff;1;1;2480;3508;21890;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;8145-703116;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21891;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21892;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21902;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21903;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21893;104;948;39;43;104;948;143;948;143;991;104;991;Dr;AA;BN;BILLING_NAME;Billing Name
amazon-117.tiff;1;1;2480;3508;21894;154;948;81;43;154;948;235;948;235;991;154;991;Elisa;AAAAA;BN;BILLING_NAME;Billing Name
amazon-117.tiff;1;1;2480;3508;21895;245;948;79;43;245;948;324;948;324;991;245;991;Brun;AAAA;BN;BILLING_NAME;Billing Name
amazon-117.tiff;1;1;2480;3508;21904;1240;948;39;43;1240;948;1279;948;1279;991;1240;991;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
amazon-117.tiff;1;1;2480;3508;21905;1290;948;81;43;1290;948;1371;948;1371;991;1290;991;Elisa;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-117.tiff;1;1;2480;3508;21906;1381;948;79;43;1381;948;1460;948;1460;991;1381;991;Brun;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-117.tiff;1;1;2480;3508;21896;104;992;52;43;104;992;156;992;156;1035;104;1035;18,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-117.tiff;1;1;2480;3508;21897;166;992;123;43;166;992;289;992;289;1035;166;1035;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-117.tiff;1;1;2480;3508;21898;300;992;135;43;300;992;435;992;435;1035;300;1035;edmond;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-117.tiff;1;1;2480;3508;21899;446;992;131;43;446;992;577;992;577;1035;446;1035;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-117.tiff;1;1;2480;3508;21907;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-117.tiff;1;1;2480;3508;21908;1302;992;123;43;1302;992;1425;992;1425;1035;1302;1035;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-117.tiff;1;1;2480;3508;21909;1436;992;135;43;1436;992;1571;992;1571;1035;1436;1035;edmond;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-117.tiff;1;1;2480;3508;21910;1582;992;131;43;1582;992;1713;992;1713;1035;1582;1035;ginestet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-117.tiff;1;1;2480;3508;21900;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-117.tiff;1;1;2480;3508;21901;218;1035;95;43;218;1035;313;1035;313;1078;218;1078;Aubin;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-117.tiff;1;1;2480;3508;21911;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;12110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-117.tiff;1;1;2480;3508;21912;1354;1035;95;43;1354;1035;1449;1035;1449;1078;1354;1078;Aubin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-117.tiff;1;1;2480;3508;21913;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21914;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21915;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21916;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21917;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21918;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21919;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21920;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21921;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21922;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21925;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21926;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21927;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21928;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21929;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21930;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21923;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21924;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21931;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-117.tiff;1;1;2480;3508;21932;187;1462;161;39;187;1462;348;1462;348;1501;187;1501;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21933;357;1462;150;39;357;1462;507;1462;507;1501;357;1501;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21934;517;1462;90;39;517;1462;607;1462;607;1501;517;1501;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21936;687;1462;120;38;687;1462;807;1462;807;1500;687;1500;3249,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-117.tiff;1;1;2480;3508;21937;817;1462;70;38;817;1462;887;1462;887;1500;817;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-117.tiff;1;1;2480;3508;21938;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;3249,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-117.tiff;1;1;2480;3508;21939;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-117.tiff;1;1;2480;3508;21940;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-117.tiff;1;1;2480;3508;21941;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;649,83;NNNSNN;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21942;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21935;187;1502;150;39;187;1502;337;1502;337;1541;187;1541;TR4110IP;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21943;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-117.tiff;1;1;2480;3508;21944;187;1583;74;39;187;1583;261;1583;261;1622;187;1622;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21945;270;1583;188;39;270;1583;458;1583;458;1622;270;1622;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21946;469;1583;166;39;469;1583;635;1583;635;1622;469;1622;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21949;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-117.tiff;1;1;2480;3508;21950;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-117.tiff;1;1;2480;3508;21951;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;872,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-117.tiff;1;1;2480;3508;21952;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-117.tiff;1;1;2480;3508;21953;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-117.tiff;1;1;2480;3508;21954;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;174,50;NNNSNN;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21955;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21947;187;1623;94;39;187;1623;281;1623;281;1662;187;1662;EFMC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21948;291;1623;57;39;291;1623;348;1623;348;1662;291;1662;72n;NNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21956;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-117.tiff;1;1;2480;3508;21957;187;1704;124;39;187;1704;311;1704;311;1743;187;1743;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21958;320;1704;38;39;320;1704;358;1704;358;1743;320;1743;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21959;369;1704;114;39;369;1704;483;1704;483;1743;369;1743;cuisine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21960;493;1704;166;39;493;1704;659;1704;659;1743;493;1743;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21966;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-117.tiff;1;1;2480;3508;21967;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-117.tiff;1;1;2480;3508;21968;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-117.tiff;1;1;2480;3508;21969;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-117.tiff;1;1;2480;3508;21970;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-117.tiff;1;1;2480;3508;21971;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;40,00;NNSNN;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21972;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21961;187;1744;18;39;187;1744;205;1744;205;1783;187;1783;5;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21962;215;1744;172;39;215;1744;387;1744;387;1783;215;1783;casseroles;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21963;396;1744;68;39;396;1744;464;1744;464;1783;396;1783;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21964;474;1744;83;39;474;1744;557;1744;557;1783;474;1783;Nona;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21965;187;1784;270;39;187;1784;457;1784;457;1823;187;1823;12/14/16/18/20cm;NNSNNSNNSNNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21973;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;1.0;NSN;QTY;QUANTITY;Quantity
amazon-117.tiff;1;1;2480;3508;21974;187;1865;44;39;187;1865;231;1865;231;1904;187;1904;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21975;241;1865;38;39;241;1865;279;1865;279;1904;241;1904;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21976;289;1865;220;39;289;1865;509;1865;509;1904;289;1904;superposition;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21977;519;1865;83;39;519;1865;602;1865;602;1904;519;1904;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21978;611;1865;74;39;611;1865;685;1865;685;1904;611;1904;WTV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21982;687;1865;83;38;687;1865;770;1865;770;1903;687;1903;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-117.tiff;1;1;2480;3508;21983;780;1865;70;38;780;1865;850;1865;850;1903;780;1903;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-117.tiff;1;1;2480;3508;21984;1187;1865;83;38;1187;1865;1270;1865;1270;1903;1187;1903;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-117.tiff;1;1;2480;3508;21985;1280;1865;70;38;1280;1865;1350;1865;1350;1903;1280;1903;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-117.tiff;1;1;2480;3508;21986;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-117.tiff;1;1;2480;3508;21987;1937;1865;83;38;1937;1865;2020;1865;2020;1903;1937;1903;13,33;NNSNN;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21988;2030;1865;70;38;2030;1865;2100;1865;2100;1903;2030;1903;EUR;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21979;187;1905;55;39;187;1905;242;1905;242;1944;187;1944;501;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21980;252;1905;53;39;252;1905;305;1905;305;1944;252;1944;KIT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21981;315;1905;274;39;315;1905;589;1905;589;1944;315;1944;SUPERPOSITION;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-117.tiff;1;1;2480;3508;21989;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21990;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21991;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21992;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21993;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21994;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21995;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21998;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22000;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22001;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22003;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22004;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22005;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22006;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22007;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22008;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21996;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21999;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22002;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;21997;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22009;687;2351;135;43;687;2351;822;2351;822;2394;687;2394;4388,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-117.tiff;1;1;2480;3508;22010;833;2351;79;43;833;2351;912;2351;912;2394;833;2394;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-117.tiff;1;1;2480;3508;22011;1187;2351;135;43;1187;2351;1322;2351;1322;2394;1187;2394;5265,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-117.tiff;1;1;2480;3508;22012;1333;2351;79;43;1333;2351;1412;2351;1412;2394;1333;2394;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-117.tiff;1;1;2480;3508;22013;1437;2351;113;43;1437;2351;1550;2351;1550;2394;1437;2394;CST@;AAAS;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22014;1687;2351;106;43;1687;2351;1793;2351;1793;2394;1687;2394;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-117.tiff;1;1;2480;3508;22015;1937;2351;114;43;1937;2351;2051;2351;2051;2394;1937;2394;877,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-117.tiff;1;1;2480;3508;22016;2062;2351;79;43;2062;2351;2141;2351;2141;2394;2062;2394;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-117.tiff;1;1;2480;3508;22017;104;2457;201;48;104;2457;305;2457;305;2505;104;2505;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22018;317;2457;152;48;317;2457;469;2457;469;2505;317;2505;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22019;481;2457;48;48;481;2457;529;2457;529;2505;481;2505;for;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22020;541;2457;64;48;541;2457;605;2457;605;2505;541;2505;ZIP;AAA;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22021;618;2457;342;48;618;2457;960;2457;960;2505;618;2505;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-117.tiff;1;1;2480;3508;22022;972;2457;108;48;972;2457;1080;2457;1080;2505;972;2505;245A,;NNNAS;undefined;OTHER;OTHER
