src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-153.tiff;1;1;2480;3508;28866;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-153.tiff;1;1;2480;3508;28867;343;675;279;43;343;675;622;675;622;718;343;718;FR91812593826;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-153.tiff;1;1;2480;3508;28868;1240;675;306;43;1240;675;1546;675;1546;718;1240;718;CL-ZM-149573-12;AASAASNNNNNNSNN;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28869;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28870;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28880;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28881;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28871;104;948;72;43;104;948;176;948;176;991;104;991;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
amazon-153.tiff;1;1;2480;3508;28872;187;948;150;43;187;948;337;948;337;991;187;991;Abelardo;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-153.tiff;1;1;2480;3508;28873;347;948;93;43;347;948;440;948;440;991;347;991;Jerde;AAAAA;BN;BILLING_NAME;Billing Name
amazon-153.tiff;1;1;2480;3508;28882;1240;948;72;43;1240;948;1312;948;1312;991;1240;991;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
amazon-153.tiff;1;1;2480;3508;28883;1323;948;150;43;1323;948;1473;948;1473;991;1323;991;Abelardo;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-153.tiff;1;1;2480;3508;28884;1483;948;93;43;1483;948;1576;948;1576;991;1483;991;Jerde;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-153.tiff;1;1;2480;3508;28874;104;992;52;43;104;992;156;992;156;1035;104;1035;34,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-153.tiff;1;1;2480;3508;28875;166;992;79;43;166;992;245;992;245;1035;166;1035;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-153.tiff;1;1;2480;3508;28876;256;992;60;43;256;992;316;992;316;1035;256;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-153.tiff;1;1;2480;3508;28877;327;992;231;43;327;992;558;992;558;1035;327;1035;bergeronettes;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-153.tiff;1;1;2480;3508;28885;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-153.tiff;1;1;2480;3508;28886;1302;992;79;43;1302;992;1381;992;1381;1035;1302;1035;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-153.tiff;1;1;2480;3508;28887;1392;992;60;43;1392;992;1452;992;1452;1035;1392;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-153.tiff;1;1;2480;3508;28888;1463;992;231;43;1463;992;1694;992;1694;1035;1463;1035;bergeronettes;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-153.tiff;1;1;2480;3508;28878;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-153.tiff;1;1;2480;3508;28879;218;1035;322;43;218;1035;540;1035;540;1078;218;1078;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-153.tiff;1;1;2480;3508;28889;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-153.tiff;1;1;2480;3508;28890;1354;1035;322;43;1354;1035;1676;1035;1676;1078;1354;1078;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-153.tiff;1;1;2480;3508;28891;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28892;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28893;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28894;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28895;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28896;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28897;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28898;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28899;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28900;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28903;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28904;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28905;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28906;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28907;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28908;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28901;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28902;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28909;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-153.tiff;1;1;2480;3508;28910;187;1462;44;39;187;1462;231;1462;231;1501;187;1501;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28911;241;1462;38;39;241;1462;279;1462;279;1501;241;1501;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28912;289;1462;220;39;289;1462;509;1462;509;1501;289;1501;superposition;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28913;519;1462;83;39;519;1462;602;1462;602;1501;519;1501;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28914;611;1462;74;39;611;1462;685;1462;685;1501;611;1501;WTV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28918;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;137,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-153.tiff;1;1;2480;3508;28919;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-153.tiff;1;1;2480;3508;28920;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;137,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-153.tiff;1;1;2480;3508;28921;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-153.tiff;1;1;2480;3508;28922;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-153.tiff;1;1;2480;3508;28923;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;27,50;NNSNN;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28924;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28915;187;1502;55;39;187;1502;242;1502;242;1541;187;1541;406;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28916;252;1502;53;39;252;1502;305;1502;305;1541;252;1541;KIT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28917;315;1502;274;39;315;1502;589;1502;589;1541;315;1541;SUPERPOSITION;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28925;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-153.tiff;1;1;2480;3508;28926;187;1583;75;39;187;1583;262;1583;262;1622;187;1622;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28927;272;1583;77;39;272;1583;349;1583;349;1622;272;1622;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28928;359;1583;125;39;359;1583;484;1583;484;1622;359;1622;séchant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28929;495;1583;101;39;495;1583;596;1583;596;1622;495;1622;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28935;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;465,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-153.tiff;1;1;2480;3508;28936;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-153.tiff;1;1;2480;3508;28937;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;465,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-153.tiff;1;1;2480;3508;28938;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-153.tiff;1;1;2480;3508;28939;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-153.tiff;1;1;2480;3508;28940;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;93,17;NNSNN;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28941;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28930;187;1623;107;39;187;1623;294;1623;294;1662;187;1662;Indesit;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28931;304;1623;155;39;304;1623;459;1623;459;1662;304;1662;EX-XWDE;AASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28932;469;1623;133;39;469;1623;602;1623;602;1662;469;1662;751680X;NNNNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28933;611;1623;31;39;611;1623;642;1623;642;1662;611;1662;W;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28934;187;1663;44;39;187;1663;231;1663;231;1702;187;1702;FR;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28942;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;3.0;NSN;QTY;QUANTITY;Quantity
amazon-153.tiff;1;1;2480;3508;28943;187;1744;87;39;187;1744;274;1744;274;1783;187;1783;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28944;283;1744;38;39;283;1744;321;1744;321;1783;283;1783;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28945;332;1744;59;39;332;1744;391;1744;391;1783;332;1783;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28946;400;1744;46;39;400;1744;446;1744;446;1783;400;1783;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28947;456;1744;59;39;456;1744;515;1744;515;1783;456;1783;SJ4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-153.tiff;1;1;2480;3508;28948;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;190,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-153.tiff;1;1;2480;3508;28949;798;1744;70;38;798;1744;868;1744;868;1782;798;1782;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-153.tiff;1;1;2480;3508;28950;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;572,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-153.tiff;1;1;2480;3508;28951;1298;1744;70;38;1298;1744;1368;1744;1368;1782;1298;1782;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-153.tiff;1;1;2480;3508;28952;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-153.tiff;1;1;2480;3508;28953;1937;1744;101;38;1937;1744;2038;1744;2038;1782;1937;1782;114,50;NNNSNN;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28954;2048;1744;70;38;2048;1744;2118;1744;2118;1782;2048;1782;EUR;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28955;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28956;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28957;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28958;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28959;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28960;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28961;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28964;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28966;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28967;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28969;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28970;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28971;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28972;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28973;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28974;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28962;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28965;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28968;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28963;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28975;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;1175,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-153.tiff;1;1;2480;3508;28976;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-153.tiff;1;1;2480;3508;28977;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;1411,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-153.tiff;1;1;2480;3508;28978;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-153.tiff;1;1;2480;3508;28979;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28980;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-153.tiff;1;1;2480;3508;28981;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;235,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-153.tiff;1;1;2480;3508;28982;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-153.tiff;1;1;2480;3508;28983;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28984;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28985;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28986;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28987;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28988;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28989;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28990;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28991;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28992;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28993;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28994;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-153.tiff;1;1;2480;3508;28995;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
