src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-169.tiff;1;1;2480;3508;31936;456;675;62;43;456;675;518;675;518;718;456;718;528;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-169.tiff;1;1;2480;3508;31937;529;675;62;43;529;675;591;675;591;718;529;718;786;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-169.tiff;1;1;2480;3508;31938;602;675;62;43;602;675;664;675;664;718;602;718;682;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-169.tiff;1;1;2480;3508;31939;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;0546-712816;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31940;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31941;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31950;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31951;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31942;104;948;93;43;104;948;197;948;197;991;104;991;Jillian;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-169.tiff;1;1;2480;3508;31943;208;948;95;43;208;948;303;948;303;991;208;991;Doyle;AAAAA;BN;BILLING_NAME;Billing Name
amazon-169.tiff;1;1;2480;3508;31952;1240;948;93;43;1240;948;1333;948;1333;991;1240;991;Jillian;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-169.tiff;1;1;2480;3508;31953;1344;948;95;43;1344;948;1439;948;1439;991;1344;991;Doyle;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-169.tiff;1;1;2480;3508;31944;104;992;52;43;104;992;156;992;156;1035;104;1035;24,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-169.tiff;1;1;2480;3508;31945;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-169.tiff;1;1;2480;3508;31946;231;992;60;43;231;992;291;992;291;1035;231;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-169.tiff;1;1;2480;3508;31947;302;992;108;43;302;992;410;992;410;1035;302;1035;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-169.tiff;1;1;2480;3508;31954;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-169.tiff;1;1;2480;3508;31955;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-169.tiff;1;1;2480;3508;31956;1367;992;60;43;1367;992;1427;992;1427;1035;1367;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-169.tiff;1;1;2480;3508;31957;1438;992;108;43;1438;992;1546;992;1546;1035;1438;1035;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-169.tiff;1;1;2480;3508;31948;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-169.tiff;1;1;2480;3508;31949;218;1035;285;43;218;1035;503;1035;503;1078;218;1078;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-169.tiff;1;1;2480;3508;31958;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-169.tiff;1;1;2480;3508;31959;1354;1035;285;43;1354;1035;1639;1035;1639;1078;1354;1078;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-169.tiff;1;1;2480;3508;31960;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31961;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31962;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31963;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31964;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31965;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31966;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31967;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31968;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31969;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31972;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31973;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31974;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31975;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31976;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31977;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31970;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31971;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31978;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-169.tiff;1;1;2480;3508;31979;187;1462;209;39;187;1462;396;1462;396;1501;187;1501;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-169.tiff;1;1;2480;3508;31980;406;1462;18;39;406;1462;424;1462;424;1501;406;1501;1;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-169.tiff;1;1;2480;3508;31981;433;1462;83;39;433;1462;516;1462;516;1501;433;1501;porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-169.tiff;1;1;2480;3508;31985;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;857,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-169.tiff;1;1;2480;3508;31986;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-169.tiff;1;1;2480;3508;31987;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1715,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-169.tiff;1;1;2480;3508;31988;1317;1462;18;38;1317;1462;1335;1462;1335;1500;1317;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-169.tiff;1;1;2480;3508;31989;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-169.tiff;1;1;2480;3508;31990;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;343,00;NNNSNN;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31991;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31982;187;1502;185;39;187;1502;372;1502;372;1541;187;1541;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-169.tiff;1;1;2480;3508;31983;382;1502;83;39;382;1502;465;1502;465;1541;382;1541;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-169.tiff;1;1;2480;3508;31984;474;1502;150;39;474;1502;624;1502;624;1541;474;1541;K34272ID;ANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-169.tiff;1;1;2480;3508;31992;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-169.tiff;1;1;2480;3508;31993;187;1583;103;39;187;1583;290;1583;290;1622;187;1622;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-169.tiff;1;1;2480;3508;31994;300;1583;100;39;300;1583;400;1583;400;1622;300;1622;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-169.tiff;1;1;2480;3508;31995;409;1583;176;39;409;1583;585;1583;585;1622;409;1622;Steelseries;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-169.tiff;1;1;2480;3508;31999;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-169.tiff;1;1;2480;3508;32000;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-169.tiff;1;1;2480;3508;32001;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;299,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-169.tiff;1;1;2480;3508;32002;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-169.tiff;1;1;2480;3508;32003;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-169.tiff;1;1;2480;3508;32004;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;59,99;NNSNN;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32005;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;31996;187;1623;176;39;187;1623;363;1623;363;1662;187;1662;Steelseries;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-169.tiff;1;1;2480;3508;31997;372;1623;79;39;372;1623;451;1623;451;1662;372;1662;Rival;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-169.tiff;1;1;2480;3508;31998;461;1623;55;39;461;1623;516;1623;516;1662;461;1662;500;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-169.tiff;1;1;2480;3508;32006;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32007;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32008;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32009;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32010;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32011;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32012;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32015;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32017;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32018;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32020;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32021;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32022;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32023;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32024;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32025;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32013;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32016;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32019;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32014;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32026;687;2069;135;43;687;2069;822;2069;822;2112;687;2112;2014,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-169.tiff;1;1;2480;3508;32027;833;2069;20;43;833;2069;853;2069;853;2112;833;2112;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-169.tiff;1;1;2480;3508;32028;1187;2069;135;43;1187;2069;1322;2069;1322;2112;1187;2112;2417,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-169.tiff;1;1;2480;3508;32029;1333;2069;20;43;1333;2069;1353;2069;1353;2112;1333;2112;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-169.tiff;1;1;2480;3508;32030;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32031;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-169.tiff;1;1;2480;3508;32032;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;402,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-169.tiff;1;1;2480;3508;32033;2062;2069;20;43;2062;2069;2082;2069;2082;2112;2062;2112;$;S;TTX;TOTAL_TAX;Total Tax
amazon-169.tiff;1;1;2480;3508;32034;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32035;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32036;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32037;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32038;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32039;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32040;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32041;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32042;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32043;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32044;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32045;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32046;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32047;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32048;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32049;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32050;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32051;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32052;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32053;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32054;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32055;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32056;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32057;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32058;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32059;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32060;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32061;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32062;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32063;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32064;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32065;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-169.tiff;1;1;2480;3508;32066;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
