src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-124.tiff;1;1;2480;3508;23314;373;633;62;43;373;633;435;633;435;676;373;676;691;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-124.tiff;1;1;2480;3508;23315;446;633;62;43;446;633;508;633;508;676;446;676;554;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-124.tiff;1;1;2480;3508;23316;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-124.tiff;1;1;2480;3508;23317;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-124.tiff;1;1;2480;3508;23318;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-124.tiff;1;1;2480;3508;23319;404;675;41;43;404;675;445;675;445;718;404;718;79;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-124.tiff;1;1;2480;3508;23320;456;675;62;43;456;675;518;675;518;718;456;718;731;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-124.tiff;1;1;2480;3508;23321;529;675;62;43;529;675;591;675;591;718;529;718;691;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-124.tiff;1;1;2480;3508;23322;602;675;62;43;602;675;664;675;664;718;602;718;554;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-124.tiff;1;1;2480;3508;23323;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0025549;NNNNNNN;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23324;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23325;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23336;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23337;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23326;104;948;87;43;104;948;191;948;191;991;104;991;Nash;AAAA;BN;BILLING_NAME;Billing Name
amazon-124.tiff;1;1;2480;3508;23327;202;948;172;43;202;948;374;948;374;991;202;991;Bergstrom;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-124.tiff;1;1;2480;3508;23338;1240;948;87;43;1240;948;1327;948;1327;991;1240;991;Nash;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-124.tiff;1;1;2480;3508;23339;1338;948;172;43;1338;948;1510;948;1510;991;1338;991;Bergstrom;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-124.tiff;1;1;2480;3508;23328;104;992;52;43;104;992;156;992;156;1035;104;1035;20,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-124.tiff;1;1;2480;3508;23329;166;992;120;43;166;992;286;992;286;1035;166;1035;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-124.tiff;1;1;2480;3508;23330;298;992;41;43;298;992;339;992;339;1035;298;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-124.tiff;1;1;2480;3508;23331;350;992;29;43;350;992;379;992;379;1035;350;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-124.tiff;1;1;2480;3508;23332;389;992;79;43;389;992;468;992;468;1035;389;1035;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-124.tiff;1;1;2480;3508;23333;479;992;161;43;479;992;640;992;640;1035;479;1035;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-124.tiff;1;1;2480;3508;23340;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-124.tiff;1;1;2480;3508;23341;1302;992;120;43;1302;992;1422;992;1422;1035;1302;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-124.tiff;1;1;2480;3508;23342;1433;992;41;43;1433;992;1474;992;1474;1035;1433;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-124.tiff;1;1;2480;3508;23343;1486;992;29;43;1486;992;1515;992;1515;1035;1486;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-124.tiff;1;1;2480;3508;23344;1525;992;79;43;1525;992;1604;992;1604;1035;1525;1035;croix;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-124.tiff;1;1;2480;3508;23345;1615;992;161;43;1615;992;1776;992;1776;1035;1615;1035;d'hervault;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-124.tiff;1;1;2480;3508;23334;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-124.tiff;1;1;2480;3508;23335;218;1035;170;43;218;1035;388;1035;388;1078;218;1078;Pamproux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-124.tiff;1;1;2480;3508;23346;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-124.tiff;1;1;2480;3508;23347;1354;1035;170;43;1354;1035;1524;1035;1524;1078;1354;1078;Pamproux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-124.tiff;1;1;2480;3508;23348;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23349;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23350;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23351;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23352;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23353;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23354;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23355;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23356;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23357;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23360;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23361;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23362;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23363;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23364;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23365;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23358;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23359;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23366;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-124.tiff;1;1;2480;3508;23367;187;1462;57;39;187;1462;244;1462;244;1501;187;1501;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23368;254;1462;64;39;254;1462;318;1462;318;1501;254;1501;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23369;328;1462;144;39;328;1462;472;1462;472;1501;328;1501;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23370;481;1462;172;39;481;1462;653;1462;653;1501;481;1501;L'Aventure;ASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23374;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-124.tiff;1;1;2480;3508;23375;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-124.tiff;1;1;2480;3508;23376;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-124.tiff;1;1;2480;3508;23377;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-124.tiff;1;1;2480;3508;23378;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-124.tiff;1;1;2480;3508;23379;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;26,66;NNSNN;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23380;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23371;187;1502;109;39;187;1502;296;1502;296;1541;187;1541;Layton;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23372;306;1502;11;39;306;1502;317;1502;317;1541;306;1541;:;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23373;326;1502;131;39;326;1502;457;1502;457;1541;326;1541;Katrielle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23381;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-124.tiff;1;1;2480;3508;23382;187;1583;85;39;187;1583;272;1583;272;1622;187;1622;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23383;281;1583;166;39;281;1583;447;1583;447;1622;281;1622;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23384;457;1583;109;39;457;1583;566;1583;566;1622;457;1622;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23388;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-124.tiff;1;1;2480;3508;23389;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-124.tiff;1;1;2480;3508;23390;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-124.tiff;1;1;2480;3508;23391;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-124.tiff;1;1;2480;3508;23392;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-124.tiff;1;1;2480;3508;23393;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;266,00;NNNSNN;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23394;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23385;187;1623;166;39;187;1623;353;1623;353;1662;187;1662;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23386;363;1623;94;39;363;1623;457;1623;457;1662;363;1662;EHDD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23387;467;1623;75;39;467;1623;542;1623;542;1662;467;1662;914b;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23395;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-124.tiff;1;1;2480;3508;23396;187;1704;127;39;187;1704;314;1704;314;1743;187;1743;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23397;324;1704;90;39;324;1704;414;1704;414;1743;324;1743;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23398;424;1704;42;39;424;1704;466;1704;466;1743;424;1743;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23399;476;1704;117;39;476;1704;593;1704;593;1743;476;1743;Vogel's;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23405;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;183,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-124.tiff;1;1;2480;3508;23406;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-124.tiff;1;1;2480;3508;23407;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;183,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-124.tiff;1;1;2480;3508;23408;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-124.tiff;1;1;2480;3508;23409;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-124.tiff;1;1;2480;3508;23410;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;36,67;NNSNN;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23411;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23400;187;1744;96;39;187;1744;283;1744;283;1783;187;1783;WALL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23401;293;1744;105;39;293;1744;398;1744;398;1783;293;1783;2345W;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23402;407;1744;11;39;407;1744;418;1744;418;1783;407;1783;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23403;428;1744;107;39;428;1744;535;1744;535;1783;428;1783;40-65P;NNSNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23404;544;1744;116;39;544;1744;660;1744;660;1783;544;1783;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23412;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;3.0;NSN;QTY;QUANTITY;Quantity
amazon-124.tiff;1;1;2480;3508;23413;187;1825;74;39;187;1825;261;1825;261;1864;187;1864;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23414;270;1825;188;39;270;1825;458;1825;458;1864;270;1864;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23415;469;1825;107;39;469;1825;576;1825;576;1864;469;1864;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23417;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;299,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-124.tiff;1;1;2480;3508;23418;798;1825;70;38;798;1825;868;1825;868;1863;798;1863;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-124.tiff;1;1;2480;3508;23419;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;897,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-124.tiff;1;1;2480;3508;23420;1298;1825;70;38;1298;1825;1368;1825;1368;1863;1298;1863;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-124.tiff;1;1;2480;3508;23421;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-124.tiff;1;1;2480;3508;23422;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;179,50;NNNSNN;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23423;2048;1825;70;38;2048;1825;2118;1825;2118;1863;2048;1863;EUR;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23416;187;1865;164;39;187;1865;351;1865;351;1904;187;1904;BXP5132X;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-124.tiff;1;1;2480;3508;23424;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23425;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23426;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23427;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23428;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23429;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23430;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23433;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23435;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23436;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23438;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23439;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23440;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23441;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23442;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23443;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23431;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23434;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23437;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23432;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-124.tiff;1;1;2480;3508;23444;687;2311;135;43;687;2311;822;2311;822;2354;687;2354;2544,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-124.tiff;1;1;2480;3508;23445;833;2311;79;43;833;2311;912;2311;912;2354;833;2354;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
