src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-32.tiff;1;1;2480;3508;5677;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5678;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5688;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5689;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5679;104;948;141;43;104;948;245;948;245;991;104;991;Brennan;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-32.tiff;1;1;2480;3508;5680;256;948;89;43;256;948;345;948;345;991;256;991;Hand;AAAA;BN;BILLING_NAME;Billing Name
amazon-32.tiff;1;1;2480;3508;5681;356;948;72;43;356;948;428;948;428;991;356;991;PhD;AAA;BN;BILLING_NAME;Billing Name
amazon-32.tiff;1;1;2480;3508;5690;1240;948;141;43;1240;948;1381;948;1381;991;1240;991;Brennan;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-32.tiff;1;1;2480;3508;5691;1392;948;89;43;1392;948;1481;948;1481;991;1392;991;Hand;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-32.tiff;1;1;2480;3508;5692;1492;948;72;43;1492;948;1564;948;1564;991;1492;991;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-32.tiff;1;1;2480;3508;5682;104;992;93;43;104;992;197;992;197;1035;104;1035;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-32.tiff;1;1;2480;3508;5683;208;992;54;43;208;992;262;992;262;1035;208;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-32.tiff;1;1;2480;3508;5684;273;992;41;43;273;992;314;992;314;1035;273;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-32.tiff;1;1;2480;3508;5685;325;992;135;43;325;992;460;992;460;1035;325;1035;bouteau;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-32.tiff;1;1;2480;3508;5693;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-32.tiff;1;1;2480;3508;5694;1344;992;54;43;1344;992;1398;992;1398;1035;1344;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-32.tiff;1;1;2480;3508;5695;1409;992;41;43;1409;992;1450;992;1450;1035;1409;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-32.tiff;1;1;2480;3508;5696;1461;992;135;43;1461;992;1596;992;1596;1035;1461;1035;bouteau;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-32.tiff;1;1;2480;3508;5686;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-32.tiff;1;1;2480;3508;5687;218;1035;258;43;218;1035;476;1035;476;1078;218;1078;Beuvry-la-Forêt;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-32.tiff;1;1;2480;3508;5697;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-32.tiff;1;1;2480;3508;5698;1354;1035;258;43;1354;1035;1612;1035;1612;1078;1354;1078;Beuvry-la-Forêt;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-32.tiff;1;1;2480;3508;5699;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5700;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5701;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5702;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5703;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5704;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5705;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5706;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5707;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5708;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5711;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5712;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5713;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5714;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5715;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5716;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5709;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5710;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5717;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-32.tiff;1;1;2480;3508;5718;187;1462;133;39;187;1462;320;1462;320;1501;187;1501;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5719;330;1462;92;39;330;1462;422;1462;422;1501;330;1501;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5720;431;1462;142;39;431;1462;573;1462;573;1501;431;1501;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5721;583;1462;92;39;583;1462;675;1462;675;1501;583;1501;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5727;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;140,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-32.tiff;1;1;2480;3508;5728;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-32.tiff;1;1;2480;3508;5729;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;422,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-32.tiff;1;1;2480;3508;5730;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-32.tiff;1;1;2480;3508;5731;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-32.tiff;1;1;2480;3508;5732;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;84,50;NNSNN;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5733;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5722;187;1502;122;39;187;1502;309;1502;309;1541;187;1541;Coolpix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5723;318;1502;79;39;318;1502;397;1502;397;1541;318;1541;A300;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5724;407;1502;87;39;407;1502;494;1502;494;1541;407;1541;silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5725;504;1502;19;39;504;1502;523;1502;523;1541;504;1541;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5726;533;1502;62;39;533;1502;595;1502;595;1541;533;1541;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5734;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-32.tiff;1;1;2480;3508;5735;187;1583;124;39;187;1583;311;1583;311;1622;187;1622;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5736;320;1583;38;39;320;1583;358;1583;358;1622;320;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5737;369;1583;114;39;369;1583;483;1583;483;1622;369;1622;cuisine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5738;493;1583;77;39;493;1583;570;1583;570;1622;493;1622;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5744;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;54,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-32.tiff;1;1;2480;3508;5745;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-32.tiff;1;1;2480;3508;5746;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;54,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-32.tiff;1;1;2480;3508;5747;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-32.tiff;1;1;2480;3508;5748;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-32.tiff;1;1;2480;3508;5749;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;10,83;NNSNN;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5750;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5739;187;1623;118;39;187;1623;305;1623;305;1662;187;1662;Ingenio;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5740;315;1623;74;39;315;1623;389;1623;389;1662;315;1662;Chef;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5741;398;1623;18;39;398;1623;416;1623;416;1662;398;1662;4;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5742;426;1623;103;39;426;1623;529;1623;529;1662;426;1662;pièces;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5743;187;1663;150;39;187;1663;337;1663;337;1702;187;1702;L6559702;ANNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5751;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;1.0;NSN;QTY;QUANTITY;Quantity
amazon-32.tiff;1;1;2480;3508;5752;187;1744;133;39;187;1744;320;1744;320;1783;187;1783;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5753;330;1744;92;39;330;1744;422;1744;422;1783;330;1783;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5754;431;1744;166;39;431;1744;597;1744;597;1783;431;1783;Instantané;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5759;687;1744;83;38;687;1744;770;1744;770;1782;687;1782;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-32.tiff;1;1;2480;3508;5760;780;1744;70;38;780;1744;850;1744;850;1782;780;1782;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-32.tiff;1;1;2480;3508;5761;1187;1744;83;38;1187;1744;1270;1744;1270;1782;1187;1782;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-32.tiff;1;1;2480;3508;5762;1280;1744;70;38;1280;1744;1350;1744;1350;1782;1280;1782;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-32.tiff;1;1;2480;3508;5763;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-32.tiff;1;1;2480;3508;5764;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;15,00;NNSNN;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5765;2030;1744;70;38;2030;1744;2100;1744;2100;1782;2030;1782;EUR;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5755;187;1784;133;39;187;1784;320;1784;320;1823;187;1823;Polaroid;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5756;330;1784;55;39;330;1784;385;1784;385;1823;330;1823;PIC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5757;394;1784;55;39;394;1784;449;1784;449;1823;394;1823;300;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5758;459;1784;66;39;459;1784;525;1784;525;1823;459;1823;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5766;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;1.0;NSN;QTY;QUANTITY;Quantity
amazon-32.tiff;1;1;2480;3508;5767;187;1865;161;39;187;1865;348;1865;348;1904;187;1904;Détachant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5768;357;1865;127;39;357;1865;484;1865;484;1904;357;1904;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5772;687;1865;64;38;687;1865;751;1865;751;1903;687;1903;4,16;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-32.tiff;1;1;2480;3508;5773;761;1865;70;38;761;1865;831;1865;831;1903;761;1903;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-32.tiff;1;1;2480;3508;5774;1187;1865;64;38;1187;1865;1251;1865;1251;1903;1187;1903;4,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-32.tiff;1;1;2480;3508;5775;1261;1865;70;38;1261;1865;1331;1865;1331;1903;1261;1903;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-32.tiff;1;1;2480;3508;5776;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-32.tiff;1;1;2480;3508;5777;1937;1865;64;38;1937;1865;2001;1865;2001;1903;1937;1903;0,83;NSNN;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5778;2011;1865;70;38;2011;1865;2081;1865;2081;1903;2011;1903;EUR;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5769;187;1905;207;39;187;1905;394;1905;394;1944;187;1944;DETACHANT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5770;404;1905;116;39;404;1905;520;1905;520;1944;404;1944;ENCRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5771;530;1905;103;39;530;1905;633;1905;633;1944;530;1944;100ML;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-32.tiff;1;1;2480;3508;5779;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5780;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5781;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5782;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5783;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5784;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5785;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5788;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5790;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5791;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5793;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5794;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5795;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5796;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5797;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5798;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5786;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5789;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5792;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5787;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5799;687;2351;114;43;687;2351;801;2351;801;2394;687;2394;555,81;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-32.tiff;1;1;2480;3508;5800;812;2351;79;43;812;2351;891;2351;891;2394;812;2394;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-32.tiff;1;1;2480;3508;5801;1187;2351;114;43;1187;2351;1301;2351;1301;2394;1187;2394;666,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-32.tiff;1;1;2480;3508;5802;1312;2351;79;43;1312;2351;1391;2351;1391;2394;1312;2394;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-32.tiff;1;1;2480;3508;5803;1437;2351;113;43;1437;2351;1550;2351;1550;2394;1437;2394;CST@;AAAS;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5804;1687;2351;106;43;1687;2351;1793;2351;1793;2394;1687;2394;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-32.tiff;1;1;2480;3508;5805;1937;2351;114;43;1937;2351;2051;2351;2051;2394;1937;2394;111,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-32.tiff;1;1;2480;3508;5806;2062;2351;79;43;2062;2351;2141;2351;2141;2394;2062;2394;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-32.tiff;1;1;2480;3508;5807;104;2457;201;48;104;2457;305;2457;305;2505;104;2505;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5808;317;2457;152;48;317;2457;469;2457;469;2505;317;2505;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-32.tiff;1;1;2480;3508;5809;481;2457;48;48;481;2457;529;2457;529;2505;481;2505;for;AAA;undefined;OTHER;OTHER
