src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-234.tiff;1;1;2480;3508;44084;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44085;187;633;49;43;187;633;236;633;236;676;187;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44086;247;633;41;43;247;633;288;633;288;676;247;676;58;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44087;300;633;62;43;300;633;362;633;362;676;300;676;323;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44088;373;633;62;43;373;633;435;633;435;676;373;676;613;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44089;446;633;62;43;446;633;508;633;508;676;446;676;614;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44090;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44091;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44092;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44093;404;675;41;43;404;675;445;675;445;718;404;718;58;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44094;456;675;62;43;456;675;518;675;518;718;456;718;323;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44095;529;675;62;43;529;675;591;675;591;718;529;718;613;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44096;602;675;62;43;602;675;664;675;664;718;602;718;614;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-234.tiff;1;1;2480;3508;44097;1240;675;296;43;1240;675;1536;675;1536;718;1240;718;119-11186-16415;NNNSNNNNNSNNNNN;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44098;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44099;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44107;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44108;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44100;104;948;54;43;104;948;158;948;158;991;104;991;Mr.;AAS;BN;BILLING_NAME;Billing Name
amazon-234.tiff;1;1;2480;3508;44101;168;948;104;43;168;948;272;948;272;991;168;991;Katlyn;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-234.tiff;1;1;2480;3508;44102;283;948;106;43;283;948;389;948;389;991;283;991;Pagac;AAAAA;BN;BILLING_NAME;Billing Name
amazon-234.tiff;1;1;2480;3508;44109;1240;948;54;43;1240;948;1294;948;1294;991;1240;991;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
amazon-234.tiff;1;1;2480;3508;44110;1304;948;104;43;1304;948;1408;948;1408;991;1304;991;Katlyn;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-234.tiff;1;1;2480;3508;44111;1419;948;106;43;1419;948;1525;948;1525;991;1419;991;Pagac;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-234.tiff;1;1;2480;3508;44103;104;992;52;43;104;992;156;992;156;1035;104;1035;28,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-234.tiff;1;1;2480;3508;44104;166;992;89;43;166;992;255;992;255;1035;166;1035;lignât;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-234.tiff;1;1;2480;3508;44112;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-234.tiff;1;1;2480;3508;44113;1302;992;89;43;1302;992;1391;992;1391;1035;1302;1035;lignât;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-234.tiff;1;1;2480;3508;44105;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-234.tiff;1;1;2480;3508;44106;218;1035;166;43;218;1035;384;1035;384;1078;218;1078;Azerables;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-234.tiff;1;1;2480;3508;44114;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;23160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-234.tiff;1;1;2480;3508;44115;1354;1035;166;43;1354;1035;1520;1035;1520;1078;1354;1078;Azerables;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-234.tiff;1;1;2480;3508;44116;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44117;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44118;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44119;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44120;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44121;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44122;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44123;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44124;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44125;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44128;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44129;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44130;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44131;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44132;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44133;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44126;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44127;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44134;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-234.tiff;1;1;2480;3508;44135;187;1462;118;39;187;1462;305;1462;305;1501;187;1501;Plateau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44136;315;1462;122;39;315;1462;437;1462;437;1501;315;1501;Present;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44137;446;1462;77;39;446;1462;523;1462;523;1501;446;1501;Time;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44138;533;1462;118;39;533;1462;651;1462;651;1501;533;1501;Plateau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44143;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-234.tiff;1;1;2480;3508;44144;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-234.tiff;1;1;2480;3508;44145;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;33,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-234.tiff;1;1;2480;3508;44146;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-234.tiff;1;1;2480;3508;44147;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-234.tiff;1;1;2480;3508;44148;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;6,66;NSNN;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44149;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;USD;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44139;187;1502;83;39;187;1502;270;1502;270;1541;187;1541;Brisk;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44140;280;1502;148;39;280;1502;428;1502;428;1541;280;1541;rectangle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44141;437;1502;153;39;437;1502;590;1502;590;1541;437;1541;terracotta;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44142;600;1502;70;39;600;1502;670;1502;670;1541;600;1541;light;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44150;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-234.tiff;1;1;2480;3508;44151;187;1583;62;39;187;1583;249;1583;249;1622;187;1622;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44152;259;1583;112;39;259;1583;371;1583;371;1622;259;1622;Bigben;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44153;381;1583;140;39;381;1583;521;1583;521;1622;381;1622;Pochette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44154;531;1583;101;39;531;1583;632;1583;632;1622;531;1622;Rigide;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44157;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-234.tiff;1;1;2480;3508;44158;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-234.tiff;1;1;2480;3508;44159;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-234.tiff;1;1;2480;3508;44160;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-234.tiff;1;1;2480;3508;44161;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-234.tiff;1;1;2480;3508;44162;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;4,16;NSNN;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44163;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;USD;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44155;187;1623;74;39;187;1623;261;1623;261;1662;187;1662;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44156;270;1623;107;39;270;1623;377;1623;377;1662;270;1662;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44164;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-234.tiff;1;1;2480;3508;44165;187;1704;127;39;187;1704;314;1704;314;1743;187;1743;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44166;324;1704;92;39;324;1704;416;1704;416;1743;324;1743;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44167;426;1704;68;39;426;1704;494;1704;494;1743;426;1743;Ipad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44168;504;1704;55;39;504;1704;559;1704;559;1743;504;1743;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44169;569;1704;80;39;569;1704;649;1704;649;1743;569;1743;"12,9""";NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44173;687;1704;120;38;687;1704;807;1704;807;1742;687;1742;1082,50;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-234.tiff;1;1;2480;3508;44174;817;1704;70;38;817;1704;887;1704;887;1742;817;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-234.tiff;1;1;2480;3508;44175;1187;1704;120;38;1187;1704;1307;1704;1307;1742;1187;1742;3247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-234.tiff;1;1;2480;3508;44176;1317;1704;70;38;1317;1704;1387;1704;1387;1742;1317;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-234.tiff;1;1;2480;3508;44177;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-234.tiff;1;1;2480;3508;44178;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;649,50;NNNSNN;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44179;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;USD;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44170;187;1744;101;39;187;1744;288;1744;288;1783;187;1783;512Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44171;298;1744;107;39;298;1744;405;1744;405;1783;298;1783;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44172;415;1744;74;39;415;1744;489;1744;489;1783;415;1783;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-234.tiff;1;1;2480;3508;44180;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44181;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44182;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44183;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44184;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44185;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44186;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44189;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44191;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44192;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44194;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44195;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44196;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44197;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44198;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44199;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44187;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44190;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44193;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44188;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44200;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;3301,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-234.tiff;1;1;2480;3508;44201;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-234.tiff;1;1;2480;3508;44202;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;3961,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-234.tiff;1;1;2480;3508;44203;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-234.tiff;1;1;2480;3508;44204;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44205;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-234.tiff;1;1;2480;3508;44206;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;660,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-234.tiff;1;1;2480;3508;44207;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-234.tiff;1;1;2480;3508;44208;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44209;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44210;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44211;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44212;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44213;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44214;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44215;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44216;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44217;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44218;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44219;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-234.tiff;1;1;2480;3508;44220;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
