src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-189.tiff;1;1;2480;3508;35644;156;633;210;43;156;633;366;633;366;676;156;676;Identification;AAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35645;377;633;72;43;377;633;449;633;449;676;377;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35646;460;633;49;43;460;633;509;633;509;676;460;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35647;521;633;41;43;521;633;562;633;562;676;521;676;24;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35648;573;633;62;43;573;633;635;633;635;676;573;676;562;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35649;646;633;62;43;646;633;708;633;708;676;646;676;353;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35650;719;633;62;43;719;633;781;633;781;676;719;676;527;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35651;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35652;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35653;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35654;404;675;41;43;404;675;445;675;445;718;404;718;24;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35655;456;675;62;43;456;675;518;675;518;718;456;718;562;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35656;529;675;62;43;529;675;591;675;591;718;529;718;353;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35657;602;675;62;43;602;675;664;675;664;718;602;718;527;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-189.tiff;1;1;2480;3508;35658;1240;675;296;43;1240;675;1536;675;1536;718;1240;718;795-51221-12292;NNNSNNNNNSNNNNN;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35659;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35660;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35670;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35671;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35661;104;948;41;43;104;948;145;948;145;991;104;991;M.;AS;BN;BILLING_NAME;Billing Name
amazon-189.tiff;1;1;2480;3508;35662;156;948;81;43;156;948;237;948;237;991;156;991;Alice;AAAAA;BN;BILLING_NAME;Billing Name
amazon-189.tiff;1;1;2480;3508;35663;247;948;166;43;247;948;413;948;413;991;247;991;Marchand;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-189.tiff;1;1;2480;3508;35672;1240;948;41;43;1240;948;1281;948;1281;991;1240;991;M.;AS;SHN;SHIPPING_NAME;Shipping Name
amazon-189.tiff;1;1;2480;3508;35673;1292;948;81;43;1292;948;1373;948;1373;991;1292;991;Alice;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-189.tiff;1;1;2480;3508;35674;1383;948;166;43;1383;948;1549;948;1549;991;1383;991;Marchand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-189.tiff;1;1;2480;3508;35664;104;992;31;43;104;992;135;992;135;1035;104;1035;4,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-189.tiff;1;1;2480;3508;35665;145;992;79;43;145;992;224;992;224;1035;145;1035;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-189.tiff;1;1;2480;3508;35666;235;992;154;43;235;992;389;992;389;1035;235;1035;ambroise;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-189.tiff;1;1;2480;3508;35667;400;992;75;43;400;992;475;992;475;1035;400;1035;paré;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-189.tiff;1;1;2480;3508;35675;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-189.tiff;1;1;2480;3508;35676;1281;992;79;43;1281;992;1360;992;1360;1035;1281;1035;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-189.tiff;1;1;2480;3508;35677;1371;992;154;43;1371;992;1525;992;1525;1035;1371;1035;ambroise;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-189.tiff;1;1;2480;3508;35678;1536;992;75;43;1536;992;1611;992;1611;1035;1536;1035;paré;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-189.tiff;1;1;2480;3508;35668;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;41320;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-189.tiff;1;1;2480;3508;35669;218;1035;289;43;218;1035;507;1035;507;1078;218;1078;Châtres-sur-Cher;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-189.tiff;1;1;2480;3508;35679;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;41320;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-189.tiff;1;1;2480;3508;35680;1354;1035;289;43;1354;1035;1643;1035;1643;1078;1354;1078;Châtres-sur-Cher;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-189.tiff;1;1;2480;3508;35681;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35682;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35683;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35684;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35685;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35686;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35687;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35688;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35689;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35690;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35693;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35694;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35695;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35696;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35697;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35698;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35691;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35692;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35699;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-189.tiff;1;1;2480;3508;35700;187;1462;179;39;187;1462;366;1462;366;1501;187;1501;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35701;376;1462;38;39;376;1462;414;1462;414;1501;376;1501;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35702;424;1462;117;39;424;1462;541;1462;541;1501;424;1501;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35703;551;1462;101;39;551;1462;652;1462;652;1501;551;1501;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35705;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;166,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-189.tiff;1;1;2480;3508;35706;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;499,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-189.tiff;1;1;2480;3508;35707;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-189.tiff;1;1;2480;3508;35708;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;100,00;NNNSNN;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35704;187;1502;212;39;187;1502;399;1502;399;1541;187;1541;WF-7610DWF;AASNNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35709;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-189.tiff;1;1;2480;3508;35710;187;1583;87;39;187;1583;274;1583;274;1622;187;1622;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35711;283;1583;38;39;283;1583;321;1583;321;1622;283;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35712;332;1583;59;39;332;1583;391;1583;391;1622;332;1622;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35713;400;1583;46;39;400;1583;446;1583;446;1622;400;1622;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35714;456;1583;146;39;456;1583;602;1583;602;1622;456;1622;LAS260B;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35715;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;74,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-189.tiff;1;1;2480;3508;35716;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;222,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-189.tiff;1;1;2480;3508;35717;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-189.tiff;1;1;2480;3508;35718;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;44,50;NNSNN;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35719;104;1665;46;38;104;1665;150;1665;150;1703;104;1703;4.0;NSN;QTY;QUANTITY;Quantity
amazon-189.tiff;1;1;2480;3508;35720;187;1665;79;39;187;1665;266;1665;266;1704;187;1704;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35721;276;1665;38;39;276;1665;314;1665;314;1704;276;1704;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35722;324;1665;218;39;324;1665;542;1665;542;1704;324;1704;vieillissement;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35723;552;1665;83;39;552;1665;635;1665;635;1704;552;1704;Haier;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35725;687;1665;101;38;687;1665;788;1665;788;1703;687;1703;437,08;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-189.tiff;1;1;2480;3508;35726;1187;1665;120;38;1187;1665;1307;1665;1307;1703;1187;1703;1748,30;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-189.tiff;1;1;2480;3508;35727;1687;1665;94;38;1687;1665;1781;1665;1781;1703;1687;1703;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-189.tiff;1;1;2480;3508;35728;1937;1665;101;38;1937;1665;2038;1665;2038;1703;1937;1703;349,66;NNNSNN;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35724;187;1704;162;39;187;1704;349;1704;349;1743;187;1743;WS59GAE;AANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35729;104;1786;46;38;104;1786;150;1786;150;1824;104;1824;4.0;NSN;QTY;QUANTITY;Quantity
amazon-189.tiff;1;1;2480;3508;35730;187;1786;138;39;187;1786;325;1786;325;1825;187;1825;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35731;335;1786;144;39;335;1786;479;1786;479;1825;335;1825;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35732;489;1786;109;39;489;1786;598;1786;598;1825;489;1825;Simple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35741;687;1786;83;38;687;1786;770;1786;770;1824;687;1824;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-189.tiff;1;1;2480;3508;35742;1187;1786;101;38;1187;1786;1288;1786;1288;1824;1187;1824;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-189.tiff;1;1;2480;3508;35743;1687;1786;94;38;1687;1786;1781;1786;1781;1824;1687;1824;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-189.tiff;1;1;2480;3508;35744;1937;1786;83;38;1937;1786;2020;1786;2020;1824;1937;1824;46,66;NNSNN;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35733;187;1825;109;39;187;1825;296;1825;296;1864;187;1864;human;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35734;306;1825;18;39;306;1825;324;1825;324;1864;306;1864;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35735;333;1825;105;39;333;1825;438;1825;438;1864;333;1864;pédale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35736;448;1825;57;39;448;1825;505;1825;505;1864;448;1864;50L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35737;515;1825;77;39;515;1825;592;1825;592;1864;515;1864;demi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35738;602;1825;68;39;602;1825;670;1825;670;1864;602;1864;lune;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35739;187;1865;87;39;187;1865;274;1865;274;1904;187;1904;plast.;AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35740;283;1865;188;39;283;1865;471;1865;471;1904;283;1904;SIMCW1355;AAAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35745;104;1946;46;38;104;1946;150;1946;150;1984;104;1984;3.0;NSN;QTY;QUANTITY;Quantity
amazon-189.tiff;1;1;2480;3508;35746;187;1946;103;39;187;1946;290;1946;290;1985;187;1985;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35747;300;1946;38;39;300;1946;338;1946;338;1985;300;1985;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35748;348;1946;162;39;348;1946;510;1946;510;1985;348;1985;protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35749;520;1946;66;39;520;1946;586;1946;586;1985;520;1985;Hori;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35750;596;1946;62;39;596;1946;658;1946;658;1985;596;1985;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35753;687;1946;83;38;687;1946;770;1946;770;1984;687;1984;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-189.tiff;1;1;2480;3508;35754;1187;1946;83;38;1187;1946;1270;1946;1270;1984;1187;1984;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-189.tiff;1;1;2480;3508;35755;1687;1946;94;38;1687;1946;1781;1946;1781;1984;1687;1984;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-189.tiff;1;1;2480;3508;35756;1937;1946;83;38;1937;1946;2020;1946;2020;1984;1937;1984;14,99;NNSNN;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35751;187;1986;172;39;187;1986;359;1986;359;2025;187;2025;Aluminium;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35752;368;1986;107;39;368;1986;475;1986;475;2025;368;2025;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-189.tiff;1;1;2480;3508;35757;187;2090;129;38;187;2090;316;2090;316;2128;187;2128;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35758;687;2090;64;38;687;2090;751;2090;751;2128;687;2128;0.00;NSNN;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35759;1187;2090;64;38;1187;2090;1251;2090;1251;2128;1187;2128;0.00;NSNN;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35760;1437;2090;55;38;1437;2090;1492;2090;1492;2128;1437;2128;Tax;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35761;1687;2090;18;38;1687;2090;1705;2090;1705;2128;1687;2128;0;N;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35762;1937;2090;64;38;1937;2090;2001;2090;2001;2128;1937;2128;0.00;NSNN;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35763;687;2213;124;44;687;2213;811;2213;811;2257;687;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35766;937;2213;124;44;937;2213;1061;2213;1061;2257;937;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35768;1187;2213;110;44;1187;2213;1297;2213;1297;2257;1187;2257;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35769;1308;2213;75;44;1308;2213;1383;2213;1383;2257;1308;2257;NET;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35771;1437;2213;75;44;1437;2213;1512;2213;1512;2257;1437;2257;TAX;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35772;1522;2213;97;44;1522;2213;1619;2213;1619;2257;1522;2257;TYPE;AAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35773;1687;2213;75;44;1687;2213;1762;2213;1762;2257;1687;2257;TAX;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35774;1772;2213;102;44;1772;2213;1874;2213;1874;2257;1772;2257;RATE;AAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35775;1937;2213;75;44;1937;2213;2012;2213;2012;2257;1937;2257;TAX;AAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35776;2022;2213;164;44;2022;2213;2186;2213;2186;2257;2022;2257;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35764;687;2258;135;44;687;2258;822;2258;822;2302;687;2302;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35767;937;2258;195;44;937;2258;1132;2258;1132;2302;937;2302;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35770;1187;2258;164;44;1187;2258;1351;2258;1351;2302;1187;2302;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35765;687;2302;164;44;687;2302;851;2302;851;2346;687;2346;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35777;687;2432;135;43;687;2432;822;2432;822;2475;687;2475;2779,05;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-189.tiff;1;1;2480;3508;35778;1187;2432;135;43;1187;2432;1322;2432;1322;2475;1187;2475;3334,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-189.tiff;1;1;2480;3508;35779;1437;2432;113;43;1437;2432;1550;2432;1550;2475;1437;2475;CST@;AAAS;undefined;OTHER;OTHER
amazon-189.tiff;1;1;2480;3508;35780;1687;2432;106;43;1687;2432;1793;2432;1793;2475;1687;2475;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-189.tiff;1;1;2480;3508;35781;1937;2432;114;43;1937;2432;2051;2432;2051;2475;1937;2475;555,81;NNNSNN;TTX;TOTAL_TAX;Total Tax
