src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-240.tiff;1;1;2480;3508;45184;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-240.tiff;1;1;2480;3508;45185;1346;992;60;43;1346;992;1406;992;1406;1035;1346;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-240.tiff;1;1;2480;3508;45186;1417;992;122;43;1417;992;1539;992;1539;1035;1417;1035;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-240.tiff;1;1;2480;3508;45176;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-240.tiff;1;1;2480;3508;45177;218;1035;60;43;218;1035;278;1035;278;1078;218;1078;Les;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-240.tiff;1;1;2480;3508;45178;289;1035;168;43;289;1035;457;1035;457;1078;289;1078;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-240.tiff;1;1;2480;3508;45187;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;44840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-240.tiff;1;1;2480;3508;45188;1354;1035;60;43;1354;1035;1414;1035;1414;1078;1354;1078;Les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-240.tiff;1;1;2480;3508;45189;1425;1035;168;43;1425;1035;1593;1035;1593;1078;1425;1078;Sorinières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-240.tiff;1;1;2480;3508;45190;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45191;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45192;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45193;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45194;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45195;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45196;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45197;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45198;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45199;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45202;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45203;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45204;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45205;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45206;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45207;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45200;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45201;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45208;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-240.tiff;1;1;2480;3508;45209;187;1462;113;39;187;1462;300;1462;300;1501;187;1501;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45210;309;1462;18;39;309;1462;327;1462;327;1501;309;1501;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45211;337;1462;88;39;337;1462;425;1462;425;1501;337;1501;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45212;435;1462;157;39;435;1462;592;1462;592;1501;435;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45219;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-240.tiff;1;1;2480;3508;45220;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-240.tiff;1;1;2480;3508;45221;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;996,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-240.tiff;1;1;2480;3508;45222;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-240.tiff;1;1;2480;3508;45223;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-240.tiff;1;1;2480;3508;45224;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;199,33;NNNSNN;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45225;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45213;187;1502;109;39;187;1502;296;1502;296;1541;187;1541;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45214;306;1502;140;39;306;1502;446;1502;446;1541;306;1541;Sonicare;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45215;456;1502;142;39;456;1502;598;1502;598;1541;456;1541;Diamond;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45216;187;1542;85;39;187;1542;272;1542;272;1581;187;1581;clean;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45217;282;1542;62;39;282;1542;344;1542;344;1581;282;1581;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45218;354;1542;166;39;354;1542;520;1542;520;1581;354;1581;HX9924/13;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45226;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;3.0;NSN;QTY;QUANTITY;Quantity
amazon-240.tiff;1;1;2480;3508;45227;187;1623;135;39;187;1623;322;1623;322;1662;187;1662;Jeanette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45228;332;1623;153;39;332;1623;485;1623;485;1662;332;1662;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45229;495;1623;135;39;495;1623;630;1623;630;1662;495;1662;Jeanette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45232;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-240.tiff;1;1;2480;3508;45233;780;1623;18;38;780;1623;798;1623;798;1661;780;1661;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-240.tiff;1;1;2480;3508;45234;1187;1623;83;38;1187;1623;1270;1623;1270;1661;1187;1661;74,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-240.tiff;1;1;2480;3508;45235;1280;1623;18;38;1280;1623;1298;1623;1298;1661;1280;1661;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-240.tiff;1;1;2480;3508;45236;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-240.tiff;1;1;2480;3508;45237;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;14,99;NNSNN;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45238;2030;1623;18;38;2030;1623;2048;1623;2048;1661;2030;1661;$;S;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45230;187;1663;92;39;187;1663;279;1663;279;1702;187;1702;60x10;NNANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45231;289;1663;48;39;289;1663;337;1663;337;1702;289;1702;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-240.tiff;1;1;2480;3508;45239;187;1766;129;38;187;1766;316;1766;316;1804;187;1804;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45240;687;1766;64;38;687;1766;751;1766;751;1804;687;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45241;1187;1766;64;38;1187;1766;1251;1766;1251;1804;1187;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45242;1437;1766;55;38;1437;1766;1492;1766;1492;1804;1437;1804;Tax;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45243;1687;1766;18;38;1687;1766;1705;1766;1705;1804;1687;1804;0;N;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45244;1937;1766;64;38;1937;1766;2001;1766;2001;1804;1937;1804;0.00;NSNN;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45245;687;1890;124;44;687;1890;811;1890;811;1934;687;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45248;937;1890;124;44;937;1890;1061;1890;1061;1934;937;1934;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45250;1187;1890;110;44;1187;1890;1297;1890;1297;1934;1187;1934;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45251;1308;1890;75;44;1308;1890;1383;1890;1383;1934;1308;1934;NET;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45253;1437;1890;75;44;1437;1890;1512;1890;1512;1934;1437;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45254;1522;1890;97;44;1522;1890;1619;1890;1619;1934;1522;1934;TYPE;AAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45255;1687;1890;75;44;1687;1890;1762;1890;1762;1934;1687;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45256;1772;1890;102;44;1772;1890;1874;1890;1874;1934;1772;1934;RATE;AAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45257;1937;1890;75;44;1937;1890;2012;1890;2012;1934;1937;1934;TAX;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45258;2022;1890;164;44;2022;1890;2186;1890;2186;1934;2022;1934;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45246;687;1935;135;44;687;1935;822;1935;822;1979;687;1979;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45249;937;1935;195;44;937;1935;1132;1935;1132;1979;937;1979;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45252;1187;1935;164;44;1187;1935;1351;1935;1351;1979;1187;1979;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45247;687;1979;164;44;687;1979;851;1979;851;2023;687;2023;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45259;687;2109;135;43;687;2109;822;2109;822;2152;687;2152;1071,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-240.tiff;1;1;2480;3508;45260;833;2109;20;43;833;2109;853;2109;853;2152;833;2152;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-240.tiff;1;1;2480;3508;45261;1187;2109;135;43;1187;2109;1322;2109;1322;2152;1187;2152;1285,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-240.tiff;1;1;2480;3508;45262;1333;2109;20;43;1333;2109;1353;2109;1353;2152;1333;2152;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-240.tiff;1;1;2480;3508;45263;1437;2109;113;43;1437;2109;1550;2109;1550;2152;1437;2152;CST@;AAAS;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45264;1687;2109;106;43;1687;2109;1793;2109;1793;2152;1687;2152;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-240.tiff;1;1;2480;3508;45265;1937;2109;114;43;1937;2109;2051;2109;2051;2152;1937;2152;214,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-240.tiff;1;1;2480;3508;45266;2062;2109;20;43;2062;2109;2082;2109;2082;2152;2062;2152;$;S;TTX;TOTAL_TAX;Total Tax
amazon-240.tiff;1;1;2480;3508;45267;104;2215;201;48;104;2215;305;2215;305;2263;104;2263;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45268;317;2215;152;48;317;2215;469;2215;469;2263;317;2263;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45269;481;2215;48;48;481;2215;529;2215;529;2263;481;2263;for;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45270;541;2215;64;48;541;2215;605;2215;605;2263;541;2263;ZIP;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45271;618;2215;342;48;618;2215;960;2215;960;2263;618;2263;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45272;972;2215;108;48;972;2215;1080;2215;1080;2263;972;2263;245A,;NNNAS;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45273;1092;2215;111;48;1092;2215;1203;2215;1203;2263;1092;2263;SANT;AAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45274;1215;2215;159;48;1215;2215;1374;2215;1374;2263;1215;2263;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45275;1387;2215;69;48;1387;2215;1456;2215;1456;2263;1387;2263;2nd;NAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45276;1468;2215;106;48;1468;2215;1574;2215;1574;2263;1468;2263;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45277;1586;2215;83;48;1586;2215;1669;2215;1669;2263;1586;2263;East;AAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45278;1681;2215;34;48;1681;2215;1715;2215;1715;2263;1681;2263;of;AA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45279;1727;2215;148;48;1727;2215;1875;2215;1875;2263;1727;2263;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45280;1887;2215;83;48;1887;2215;1970;2215;1970;2263;1887;2263;New;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45281;1982;2215;94;48;1982;2215;2076;2215;2076;2263;1982;2263;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45282;2088;2215;13;48;2088;2215;2101;2215;2101;2263;2088;2263;-;S;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45283;104;2263;150;48;104;2263;254;2263;254;2311;104;2311;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45284;266;2263;83;48;266;2263;349;2263;349;2311;266;2311;New;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45285;361;2263;106;48;361;2263;467;2263;467;2311;361;2311;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45286;479;2263;34;48;479;2263;513;2263;513;2311;479;2311;In;AA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45287;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45288;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45289;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45290;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45291;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45292;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45293;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45294;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45295;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45296;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45297;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45298;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45299;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-240.tiff;1;1;2480;3508;45300;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
