src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-205.tiff;1;1;2480;3508;38658;245;424;158;43;245;424;403;424;403;467;245;467;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-205.tiff;1;1;2480;3508;38659;104;466;104;43;104;466;208;466;208;509;104;509;37160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-205.tiff;1;1;2480;3508;38660;218;466;229;43;218;466;447;466;447;509;218;509;DESCARTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-205.tiff;1;1;2480;3508;38661;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38662;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38663;402;633;49;43;402;633;451;633;451;676;402;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38664;462;633;41;43;462;633;503;633;503;676;462;676;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38665;514;633;62;43;514;633;576;633;576;676;514;676;280;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38666;587;633;62;43;587;633;649;633;649;676;587;676;431;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38667;660;633;62;43;660;633;722;633;722;676;660;676;385;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38668;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38669;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38670;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38671;404;675;41;43;404;675;445;675;445;718;404;718;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38672;456;675;62;43;456;675;518;675;518;718;456;718;280;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38673;529;675;62;43;529;675;591;675;591;718;529;718;431;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38674;602;675;62;43;602;675;664;675;664;718;602;718;385;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-205.tiff;1;1;2480;3508;38675;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;1284201;NNNNNNN;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38676;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38677;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38686;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38687;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38678;104;948;147;43;104;948;251;948;251;991;104;991;Mortimer;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-205.tiff;1;1;2480;3508;38679;262;948;125;43;262;948;387;948;387;991;262;991;Murphy;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-205.tiff;1;1;2480;3508;38688;1240;948;147;43;1240;948;1387;948;1387;991;1240;991;Mortimer;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-205.tiff;1;1;2480;3508;38689;1398;948;125;43;1398;948;1523;948;1523;991;1398;991;Murphy;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-205.tiff;1;1;2480;3508;38680;104;992;31;43;104;992;135;992;135;1035;104;1035;5,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-205.tiff;1;1;2480;3508;38681;145;992;120;43;145;992;265;992;265;1035;145;1035;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-205.tiff;1;1;2480;3508;38682;277;992;41;43;277;992;318;992;318;1035;277;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-205.tiff;1;1;2480;3508;38683;329;992;141;43;329;992;470;992;470;1035;329;1035;millassis;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-205.tiff;1;1;2480;3508;38690;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-205.tiff;1;1;2480;3508;38691;1281;992;120;43;1281;992;1401;992;1401;1035;1281;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-205.tiff;1;1;2480;3508;38692;1413;992;41;43;1413;992;1454;992;1454;1035;1413;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-205.tiff;1;1;2480;3508;38693;1465;992;141;43;1465;992;1606;992;1606;1035;1465;1035;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-205.tiff;1;1;2480;3508;38684;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;31770;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-205.tiff;1;1;2480;3508;38685;218;1035;168;43;218;1035;386;1035;386;1078;218;1078;Colomiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-205.tiff;1;1;2480;3508;38694;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-205.tiff;1;1;2480;3508;38695;1354;1035;168;43;1354;1035;1522;1035;1522;1078;1354;1078;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-205.tiff;1;1;2480;3508;38696;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38697;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38698;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38699;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38700;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38701;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38702;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38703;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38704;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38705;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38708;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38709;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38710;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38711;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38712;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38713;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38706;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38707;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38714;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-205.tiff;1;1;2480;3508;38715;187;1462;51;39;187;1462;238;1462;238;1501;187;1501;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-205.tiff;1;1;2480;3508;38716;248;1462;70;39;248;1462;318;1462;318;1501;248;1501;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-205.tiff;1;1;2480;3508;38717;328;1462;127;39;328;1462;455;1462;455;1501;328;1501;Sandisk;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-205.tiff;1;1;2480;3508;38718;465;1462;112;39;465;1462;577;1462;577;1501;465;1501;ULTRA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-205.tiff;1;1;2480;3508;38719;587;1462;98;39;587;1462;685;1462;685;1501;587;1501;FLAIR;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-205.tiff;1;1;2480;3508;38721;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-205.tiff;1;1;2480;3508;38722;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-205.tiff;1;1;2480;3508;38723;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-205.tiff;1;1;2480;3508;38724;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-205.tiff;1;1;2480;3508;38725;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-205.tiff;1;1;2480;3508;38726;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;26,66;NNSNN;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38727;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38720;187;1502;87;39;187;1502;274;1502;274;1541;187;1541;64GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-205.tiff;1;1;2480;3508;38728;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38729;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38730;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38731;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38732;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38733;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38734;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38737;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38739;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38740;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38742;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38743;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38744;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38745;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38746;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38747;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38735;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38738;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38741;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38736;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38748;687;1948;114;43;687;1948;801;1948;801;1991;687;1991;133,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-205.tiff;1;1;2480;3508;38749;812;1948;79;43;812;1948;891;1948;891;1991;812;1991;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-205.tiff;1;1;2480;3508;38750;1187;1948;114;43;1187;1948;1301;1948;1301;1991;1187;1991;159,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-205.tiff;1;1;2480;3508;38751;1312;1948;79;43;1312;1948;1391;1948;1391;1991;1312;1991;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-205.tiff;1;1;2480;3508;38752;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38753;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-205.tiff;1;1;2480;3508;38754;1937;1948;93;43;1937;1948;2030;1948;2030;1991;1937;1991;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-205.tiff;1;1;2480;3508;38755;2041;1948;79;43;2041;1948;2120;1948;2120;1991;2041;1991;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-205.tiff;1;1;2480;3508;38756;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38757;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38758;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38759;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38760;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38761;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38762;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38763;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38764;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38765;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38766;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38767;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38768;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38769;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38770;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38771;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38772;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38773;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38774;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38775;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38776;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38777;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38778;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38779;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38780;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38781;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38782;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38783;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38784;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38785;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38786;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38787;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38788;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38789;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38790;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38791;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38792;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38793;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38794;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38795;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38796;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38797;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38798;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38799;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-205.tiff;1;1;2480;3508;38800;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
