src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-66.tiff;1;1;2480;3508;12238;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-66.tiff;1;1;2480;3508;12239;1937;1744;101;38;1937;1744;2038;1744;2038;1782;1937;1782;250,09;NNNSNN;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12240;2048;1744;70;38;2048;1744;2118;1744;2118;1782;2048;1782;USD;AAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12233;187;1784;157;39;187;1784;344;1784;344;1823;187;1823;EA816031;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-66.tiff;1;1;2480;3508;12241;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12242;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12243;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12244;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12245;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12246;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12247;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12250;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12252;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12253;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12255;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12256;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12257;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12258;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12259;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12260;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12248;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12251;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12254;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12249;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12261;687;2230;135;43;687;2230;822;2230;822;2273;687;2273;3172,90;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-66.tiff;1;1;2480;3508;12262;833;2230;79;43;833;2230;912;2230;912;2273;833;2273;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-66.tiff;1;1;2480;3508;12263;1187;2230;135;43;1187;2230;1322;2230;1322;2273;1187;2273;3807,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-66.tiff;1;1;2480;3508;12264;1333;2230;79;43;1333;2230;1412;2230;1412;2273;1333;2273;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-66.tiff;1;1;2480;3508;12265;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12266;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-66.tiff;1;1;2480;3508;12267;1937;2230;114;43;1937;2230;2051;2230;2051;2273;1937;2273;634,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-66.tiff;1;1;2480;3508;12268;2062;2230;79;43;2062;2230;2141;2230;2141;2273;2062;2273;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-66.tiff;1;1;2480;3508;12269;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12270;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12271;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12272;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12273;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12274;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12275;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12276;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12277;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-66.tiff;1;1;2480;3508;12278;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
