src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-23.tiff;1;1;2480;3508;4065;298;992;41;43;298;992;339;992;339;1035;298;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-23.tiff;1;1;2480;3508;4066;350;992;29;43;350;992;379;992;379;1035;350;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-23.tiff;1;1;2480;3508;4067;389;992;193;43;389;992;582;992;582;1035;389;1035;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-23.tiff;1;1;2480;3508;4074;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-23.tiff;1;1;2480;3508;4075;1302;992;120;43;1302;992;1422;992;1422;1035;1302;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-23.tiff;1;1;2480;3508;4076;1433;992;41;43;1433;992;1474;992;1474;1035;1433;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-23.tiff;1;1;2480;3508;4077;1486;992;29;43;1486;992;1515;992;1515;1035;1486;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-23.tiff;1;1;2480;3508;4078;1525;992;193;43;1525;992;1718;992;1718;1035;1525;1035;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-23.tiff;1;1;2480;3508;4068;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-23.tiff;1;1;2480;3508;4069;218;1035;298;43;218;1035;516;1035;516;1078;218;1078;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-23.tiff;1;1;2480;3508;4079;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-23.tiff;1;1;2480;3508;4080;1354;1035;298;43;1354;1035;1652;1035;1652;1078;1354;1078;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-23.tiff;1;1;2480;3508;4081;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4082;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4083;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4084;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4085;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4086;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4087;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4088;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4089;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4090;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4093;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4094;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4095;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4096;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4097;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4098;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4091;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4092;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4099;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-23.tiff;1;1;2480;3508;4100;187;1462;96;39;187;1462;283;1462;283;1501;187;1501;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-23.tiff;1;1;2480;3508;4101;293;1462;118;39;293;1462;411;1462;411;1501;293;1501;cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-23.tiff;1;1;2480;3508;4102;420;1462;144;39;420;1462;564;1462;564;1501;420;1501;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-23.tiff;1;1;2480;3508;4105;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-23.tiff;1;1;2480;3508;4106;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;747,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-23.tiff;1;1;2480;3508;4107;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-23.tiff;1;1;2480;3508;4108;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;149,50;NNNSNN;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4103;187;1502;122;39;187;1502;309;1502;309;1541;187;1541;Volupta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-23.tiff;1;1;2480;3508;4104;318;1502;155;39;318;1502;473;1502;473;1541;318;1541;HF404110;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-23.tiff;1;1;2480;3508;4109;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-23.tiff;1;1;2480;3508;4110;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-23.tiff;1;1;2480;3508;4111;1187;1583;64;38;1187;1583;1251;1583;1251;1621;1187;1621;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-23.tiff;1;1;2480;3508;4112;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-23.tiff;1;1;2480;3508;4113;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;0,00;NSNN;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4114;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4115;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4116;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4117;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4118;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4119;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4120;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4123;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4125;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4126;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4128;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4129;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4130;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4131;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4132;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4133;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4121;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4124;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4127;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4122;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4134;687;2029;114;43;687;2029;801;2029;801;2072;687;2072;747,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-23.tiff;1;1;2480;3508;4135;1187;2029;114;43;1187;2029;1301;2029;1301;2072;1187;2072;897,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-23.tiff;1;1;2480;3508;4136;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4137;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-23.tiff;1;1;2480;3508;4138;1937;2029;114;43;1937;2029;2051;2029;2051;2072;1937;2072;149,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-23.tiff;1;1;2480;3508;4139;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4140;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4141;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4142;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4143;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4144;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4145;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4146;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4147;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4148;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4149;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4150;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4151;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4152;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4153;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4154;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4155;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4156;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4157;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4158;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4159;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4160;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4161;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4162;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4163;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4164;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4165;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4166;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4167;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4168;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4169;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4170;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4171;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4172;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4173;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4174;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4175;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4176;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4177;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4178;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4179;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4180;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4181;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4182;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-23.tiff;1;1;2480;3508;4183;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
