src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-103.tiff;1;1;2480;3508;19218;104;633;72;43;104;633;176;633;176;676;104;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19219;187;633;177;43;187;633;364;633;364;676;187;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19220;375;633;49;43;375;633;424;633;424;676;375;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19221;435;633;20;43;435;633;455;633;455;676;435;676;7;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19222;466;633;62;43;466;633;528;633;528;676;466;676;405;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19223;539;633;62;43;539;633;601;633;601;676;539;676;713;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19224;612;633;62;43;612;633;674;633;674;676;612;676;815;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19225;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19226;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19227;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19228;404;675;20;43;404;675;424;675;424;718;404;718;7;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19229;435;675;62;43;435;675;497;675;497;718;435;718;405;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19230;508;675;62;43;508;675;570;675;570;718;508;718;713;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19231;581;675;62;43;581;675;643;675;643;718;581;718;815;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-103.tiff;1;1;2480;3508;19232;1240;675;208;43;1240;675;1448;675;1448;718;1240;718;5701216893;NNNNNNNNNN;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19233;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19234;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19243;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19244;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19235;104;948;120;43;104;948;224;948;224;991;104;991;Leclerc;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-103.tiff;1;1;2480;3508;19236;235;948;168;43;235;948;403;948;403;991;235;991;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-103.tiff;1;1;2480;3508;19245;1240;948;120;43;1240;948;1360;948;1360;991;1240;991;Leclerc;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-103.tiff;1;1;2480;3508;19246;1371;948;168;43;1371;948;1539;948;1539;991;1371;991;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-103.tiff;1;1;2480;3508;19237;104;992;31;43;104;992;135;992;135;1035;104;1035;7,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-103.tiff;1;1;2480;3508;19238;145;992;120;43;145;992;265;992;265;1035;145;1035;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-103.tiff;1;1;2480;3508;19239;277;992;60;43;277;992;337;992;337;1035;277;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-103.tiff;1;1;2480;3508;19240;348;992;187;43;348;992;535;992;535;1035;348;1035;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-103.tiff;1;1;2480;3508;19247;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-103.tiff;1;1;2480;3508;19248;1281;992;120;43;1281;992;1401;992;1401;1035;1281;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-103.tiff;1;1;2480;3508;19249;1413;992;60;43;1413;992;1473;992;1473;1035;1413;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-103.tiff;1;1;2480;3508;19250;1484;992;187;43;1484;992;1671;992;1671;1035;1484;1035;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-103.tiff;1;1;2480;3508;19241;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-103.tiff;1;1;2480;3508;19242;218;1035;62;43;218;1035;280;1035;280;1078;218;1078;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-103.tiff;1;1;2480;3508;19251;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-103.tiff;1;1;2480;3508;19252;1354;1035;62;43;1354;1035;1416;1035;1416;1078;1354;1078;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-103.tiff;1;1;2480;3508;19253;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19254;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19255;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19256;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19257;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19258;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19259;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19260;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19261;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19262;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19265;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19266;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19267;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19268;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19269;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19270;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19263;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19264;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19271;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-103.tiff;1;1;2480;3508;19272;187;1462;142;39;187;1462;329;1462;329;1501;187;1501;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19273;339;1462;231;39;339;1462;570;1462;570;1501;339;1501;programmable;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19274;580;1462;94;39;580;1462;674;1462;674;1501;580;1501;Ariete;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19280;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;51,42;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-103.tiff;1;1;2480;3508;19281;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-103.tiff;1;1;2480;3508;19282;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;102,85;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-103.tiff;1;1;2480;3508;19283;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-103.tiff;1;1;2480;3508;19284;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-103.tiff;1;1;2480;3508;19285;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;20,57;NNSNN;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19286;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19275;187;1502;142;39;187;1502;329;1502;329;1541;187;1541;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19276;339;1502;81;39;339;1502;420;1502;420;1541;339;1541;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19277;430;1502;233;39;430;1502;663;1502;663;1541;430;1541;Programmable;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19278;672;1502;11;39;672;1502;683;1502;683;1541;672;1541;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19279;187;1542;27;39;187;1542;214;1542;214;1581;187;1581;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19287;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;2.0;NSN;QTY;QUANTITY;Quantity
amazon-103.tiff;1;1;2480;3508;19288;187;1623;242;39;187;1623;429;1623;429;1662;187;1662;Télécommande;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19289;439;1623;174;39;439;1623;613;1623;613;1662;439;1662;universelle;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19294;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-103.tiff;1;1;2480;3508;19295;780;1623;70;38;780;1623;850;1623;850;1661;780;1661;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-103.tiff;1;1;2480;3508;19296;1187;1623;83;38;1187;1623;1270;1623;1270;1661;1187;1661;24,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-103.tiff;1;1;2480;3508;19297;1280;1623;70;38;1280;1623;1350;1623;1350;1661;1280;1661;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-103.tiff;1;1;2480;3508;19298;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-103.tiff;1;1;2480;3508;19299;1937;1623;64;38;1937;1623;2001;1623;2001;1661;1937;1661;5,00;NSNN;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19300;2011;1623;70;38;2011;1623;2081;1623;2081;1661;2011;1661;USD;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19290;187;1663;64;39;187;1663;251;1663;251;1702;187;1702;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19291;261;1663;53;39;261;1663;314;1663;314;1702;261;1702;For;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19292;324;1663;42;39;324;1663;366;1663;366;1702;324;1702;All;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19293;376;1663;146;39;376;1663;522;1663;522;1702;376;1702;URC6810;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19301;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;1.0;NSN;QTY;QUANTITY;Quantity
amazon-103.tiff;1;1;2480;3508;19302;187;1744;88;39;187;1744;275;1744;275;1783;187;1783;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19303;285;1744;98;39;285;1744;383;1744;383;1783;285;1783;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19304;393;1744;137;39;393;1744;530;1744;530;1783;393;1783;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19305;539;1744;94;39;539;1744;633;1744;633;1783;539;1783;Sharp;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19307;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-103.tiff;1;1;2480;3508;19308;798;1744;70;38;798;1744;868;1744;868;1782;798;1782;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-103.tiff;1;1;2480;3508;19309;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-103.tiff;1;1;2480;3508;19310;1298;1744;70;38;1298;1744;1368;1744;1368;1782;1298;1782;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-103.tiff;1;1;2480;3508;19311;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-103.tiff;1;1;2480;3508;19312;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;49,83;NNSNN;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19313;2030;1744;70;38;2030;1744;2100;1744;2100;1782;2030;1782;USD;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19306;187;1784;159;39;187;1784;346;1784;346;1823;187;1823;R931BKW;ANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19314;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;3.0;NSN;QTY;QUANTITY;Quantity
amazon-103.tiff;1;1;2480;3508;19315;187;1865;87;39;187;1865;274;1865;274;1904;187;1904;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19316;283;1865;55;39;283;1865;338;1865;338;1904;283;1904;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19317;348;1865;101;39;348;1865;449;1865;449;1904;348;1904;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19319;687;1865;101;38;687;1865;788;1865;788;1903;687;1903;202,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-103.tiff;1;1;2480;3508;19320;798;1865;70;38;798;1865;868;1865;868;1903;798;1903;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-103.tiff;1;1;2480;3508;19321;1187;1865;101;38;1187;1865;1288;1865;1288;1903;1187;1903;607,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-103.tiff;1;1;2480;3508;19322;1298;1865;70;38;1298;1865;1368;1865;1368;1903;1298;1903;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-103.tiff;1;1;2480;3508;19323;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-103.tiff;1;1;2480;3508;19324;1937;1865;101;38;1937;1865;2038;1865;2038;1903;1937;1903;121,40;NNNSNN;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19325;2048;1865;70;38;2048;1865;2118;1865;2118;1903;2048;1903;USD;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19318;187;1905;235;39;187;1905;422;1905;422;1944;187;1944;CVG75SWGNX;AAANNAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-103.tiff;1;1;2480;3508;19326;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19327;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19328;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19329;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19330;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19331;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19332;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19335;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19337;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19338;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19340;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19341;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19342;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19343;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19344;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19345;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19333;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19336;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19339;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19334;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19346;687;2351;114;43;687;2351;801;2351;801;2394;687;2394;984,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-103.tiff;1;1;2480;3508;19347;812;2351;79;43;812;2351;891;2351;891;2394;812;2394;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-103.tiff;1;1;2480;3508;19348;1187;2351;135;43;1187;2351;1322;2351;1322;2394;1187;2394;1180,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-103.tiff;1;1;2480;3508;19349;1333;2351;79;43;1333;2351;1412;2351;1412;2394;1333;2394;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-103.tiff;1;1;2480;3508;19350;1437;2351;113;43;1437;2351;1550;2351;1550;2394;1437;2394;CST@;AAAS;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19351;1687;2351;106;43;1687;2351;1793;2351;1793;2394;1687;2394;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-103.tiff;1;1;2480;3508;19352;1937;2351;114;43;1937;2351;2051;2351;2051;2394;1937;2394;196,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-103.tiff;1;1;2480;3508;19353;2062;2351;79;43;2062;2351;2141;2351;2141;2394;2062;2394;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-103.tiff;1;1;2480;3508;19354;104;2457;201;48;104;2457;305;2457;305;2505;104;2505;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-103.tiff;1;1;2480;3508;19355;317;2457;152;48;317;2457;469;2457;469;2505;317;2505;Address;AAAAAAA;undefined;OTHER;OTHER
