src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-154.tiff;1;1;2480;3508;29054;906;383;162;43;906;383;1068;383;1068;426;906;426;DEVIENT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-154.tiff;1;1;2480;3508;29055;1078;383;135;43;1078;383;1213;383;1213;426;1078;426;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-154.tiff;1;1;2480;3508;29056;104;424;41;43;104;424;145;424;145;467;104;467;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-154.tiff;1;1;2480;3508;29057;156;424;154;43;156;424;310;424;310;467;156;467;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-154.tiff;1;1;2480;3508;29058;320;424;97;43;320;424;417;424;417;467;320;467;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-154.tiff;1;1;2480;3508;29059;429;424;233;43;429;424;662;424;662;467;429;467;DEROULEDE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-154.tiff;1;1;2480;3508;29060;104;466;104;43;104;466;208;466;208;509;104;509;94300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-154.tiff;1;1;2480;3508;29061;218;466;218;43;218;466;436;466;436;509;218;509;VINCENNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-154.tiff;1;1;2480;3508;29062;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29063;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29064;331;633;49;43;331;633;380;633;380;676;331;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29065;391;633;41;43;391;633;432;633;432;676;391;676;12;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29066;443;633;62;43;443;633;505;633;505;676;443;676;208;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29067;516;633;62;43;516;633;578;633;578;676;516;676;338;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29068;589;633;62;43;589;633;651;633;651;676;589;676;055;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29069;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29070;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29071;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29072;404;675;41;43;404;675;445;675;445;718;404;718;12;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29073;456;675;62;43;456;675;518;675;518;718;456;718;208;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29074;529;675;62;43;529;675;591;675;591;718;529;718;338;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29075;602;675;62;43;602;675;664;675;664;718;602;718;055;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-154.tiff;1;1;2480;3508;29076;1240;675;296;43;1240;675;1536;675;1536;718;1240;718;720-91122-17507;NNNSNNNNNSNNNNN;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29077;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29078;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29086;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29087;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29079;104;948;77;43;104;948;181;948;181;991;104;991;Miss;AAAA;BN;BILLING_NAME;Billing Name
amazon-154.tiff;1;1;2480;3508;29080;191;948;122;43;191;948;313;948;313;991;191;991;Tristian;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-154.tiff;1;1;2480;3508;29081;325;948;93;43;325;948;418;948;418;991;325;991;Grant;AAAAA;BN;BILLING_NAME;Billing Name
amazon-154.tiff;1;1;2480;3508;29088;1240;948;77;43;1240;948;1317;948;1317;991;1240;991;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-154.tiff;1;1;2480;3508;29089;1327;948;122;43;1327;948;1449;948;1449;991;1327;991;Tristian;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-154.tiff;1;1;2480;3508;29090;1460;948;93;43;1460;948;1553;948;1553;991;1460;991;Grant;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-154.tiff;1;1;2480;3508;29082;104;992;93;43;104;992;197;992;197;1035;104;1035;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-154.tiff;1;1;2480;3508;29083;208;992;204;43;208;992;412;992;412;1035;208;1035;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-154.tiff;1;1;2480;3508;29091;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-154.tiff;1;1;2480;3508;29092;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-154.tiff;1;1;2480;3508;29093;1346;992;41;43;1346;992;1387;992;1387;1035;1346;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-154.tiff;1;1;2480;3508;29094;1398;992;141;43;1398;992;1539;992;1539;1035;1398;1035;couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-154.tiff;1;1;2480;3508;29084;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-154.tiff;1;1;2480;3508;29085;218;1035;352;43;218;1035;570;1035;570;1078;218;1078;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-154.tiff;1;1;2480;3508;29095;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-154.tiff;1;1;2480;3508;29096;1354;1035;152;43;1354;1035;1506;1035;1506;1078;1354;1078;Chémery;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-154.tiff;1;1;2480;3508;29097;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29098;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29099;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29100;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29101;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29102;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29103;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29104;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29105;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29106;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29109;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29110;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29111;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29112;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29113;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29114;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29107;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29108;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29115;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-154.tiff;1;1;2480;3508;29116;187;1462;185;39;187;1462;372;1462;372;1501;187;1501;Purificateur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29117;382;1462;69;39;382;1462;451;1462;451;1501;382;1501;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29118;460;1462;138;39;460;1462;598;1462;598;1501;460;1501;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29120;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;307,49;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-154.tiff;1;1;2480;3508;29121;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-154.tiff;1;1;2480;3508;29122;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;614,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-154.tiff;1;1;2480;3508;29123;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-154.tiff;1;1;2480;3508;29124;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-154.tiff;1;1;2480;3508;29125;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;123,00;NNNSNN;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29126;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;USD;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29119;187;1502;159;39;187;1502;346;1502;346;1541;187;1541;PU6020F0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29127;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-154.tiff;1;1;2480;3508;29128;187;1583;212;39;187;1583;399;1583;399;1622;187;1622;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29129;409;1583;62;39;409;1583;471;1583;471;1622;409;1622;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29130;481;1583;122;39;481;1583;603;1583;603;1622;481;1622;Pioneer;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29133;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-154.tiff;1;1;2480;3508;29134;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-154.tiff;1;1;2480;3508;29135;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-154.tiff;1;1;2480;3508;29136;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-154.tiff;1;1;2480;3508;29137;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-154.tiff;1;1;2480;3508;29138;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;399,33;NNNSNN;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29139;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;USD;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29131;187;1623;127;39;187;1623;314;1623;314;1662;187;1662;SXS30D;AAANNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29132;324;1623;83;39;324;1623;407;1623;407;1662;324;1662;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29140;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-154.tiff;1;1;2480;3508;29141;187;1704;77;39;187;1704;264;1704;264;1743;187;1743;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29142;274;1704;109;39;274;1704;383;1704;383;1743;274;1743;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29143;393;1704;174;39;393;1704;567;1704;567;1743;393;1743;Démarrage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29144;576;1704;77;39;576;1704;653;1704;653;1743;576;1743;9.5W;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29149;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-154.tiff;1;1;2480;3508;29150;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-154.tiff;1;1;2480;3508;29151;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-154.tiff;1;1;2480;3508;29152;1280;1704;70;38;1280;1704;1350;1704;1350;1742;1280;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-154.tiff;1;1;2480;3508;29153;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-154.tiff;1;1;2480;3508;29154;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;13,33;NNSNN;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29155;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;USD;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29145;187;1744;61;39;187;1744;248;1744;248;1783;187;1783;A60;ANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29146;257;1744;59;39;257;1744;316;1744;316;1783;257;1783;E27;ANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29147;326;1744;62;39;326;1744;388;1744;388;1783;326;1783;Hue;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29148;398;1744;85;39;398;1744;483;1744;483;1783;398;1783;white;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29156;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;2.0;NSN;QTY;QUANTITY;Quantity
amazon-154.tiff;1;1;2480;3508;29157;187;1825;133;39;187;1825;320;1825;320;1864;187;1864;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29158;330;1825;92;39;330;1825;422;1825;422;1864;330;1864;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29159;431;1825;142;39;431;1825;573;1825;573;1864;431;1864;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29165;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-154.tiff;1;1;2480;3508;29166;798;1825;70;38;798;1825;868;1825;868;1863;798;1863;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-154.tiff;1;1;2480;3508;29167;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;665,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-154.tiff;1;1;2480;3508;29168;1298;1825;70;38;1298;1825;1368;1825;1368;1863;1298;1863;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-154.tiff;1;1;2480;3508;29169;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-154.tiff;1;1;2480;3508;29170;1937;1825;101;38;1937;1825;2038;1825;2038;1863;1937;1863;133,00;NNNSNN;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29171;2048;1825;70;38;2048;1825;2118;1825;2118;1863;2048;1863;USD;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29160;187;1865;103;39;187;1865;290;1865;290;1904;187;1904;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29161;300;1865;170;39;300;1865;470;1865;470;1904;300;1904;Powershot;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29162;480;1865;100;39;480;1865;580;1865;580;1904;480;1904;SX730;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29163;589;1865;46;39;589;1865;635;1865;635;1904;589;1904;HS;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29164;187;1905;107;39;187;1905;294;1905;294;1944;187;1944;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-154.tiff;1;1;2480;3508;29172;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29173;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29174;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29175;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29176;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29177;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29178;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29181;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29183;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29184;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29186;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29187;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29188;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29189;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29190;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29191;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29179;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29182;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29185;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29180;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-154.tiff;1;1;2480;3508;29192;687;2351;135;43;687;2351;822;2351;822;2394;687;2394;3343,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-154.tiff;1;1;2480;3508;29193;833;2351;79;43;833;2351;912;2351;912;2394;833;2394;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
