src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-90.tiff;1;1;2480;3508;16758;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16759;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16760;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16761;104;383;264;43;104;383;368;383;368;426;104;426;COMPETENCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-90.tiff;1;1;2480;3508;16762;379;383;20;43;379;383;399;383;399;426;379;426;4;N;SN;SUPPLIER_NAME;Seller/Company) name
amazon-90.tiff;1;1;2480;3508;16763;410;383;191;43;410;383;601;383;601;426;410;426;PRATIQUE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-90.tiff;1;1;2480;3508;16764;612;383;216;43;612;383;828;383;828;426;612;426;INFIRMIERE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-90.tiff;1;1;2480;3508;16765;839;383;47;43;839;383;886;383;886;426;839;426;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-90.tiff;1;1;2480;3508;16766;898;383;277;43;898;383;1175;383;1175;426;898;426;MEDICAMENTS;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-90.tiff;1;1;2480;3508;16767;104;424;41;43;104;424;145;424;145;467;104;467;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-90.tiff;1;1;2480;3508;16768;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-90.tiff;1;1;2480;3508;16769;245;424;145;43;245;424;390;424;390;467;245;467;LAZARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-90.tiff;1;1;2480;3508;16770;402;424;158;43;402;424;560;424;560;467;402;467;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-90.tiff;1;1;2480;3508;16771;104;466;104;43;104;466;208;466;208;509;104;509;49500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-90.tiff;1;1;2480;3508;16772;218;466;335;43;218;466;553;466;553;509;218;509;SEGRE-EN-ANJOU;AAAAASAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-90.tiff;1;1;2480;3508;16773;564;466;97;43;564;466;661;466;661;509;564;509;BLEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-90.tiff;1;1;2480;3508;16774;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-90.tiff;1;1;2480;3508;16775;156;633;210;43;156;633;366;633;366;676;156;676;Identification;AAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-90.tiff;1;1;2480;3508;16776;377;633;72;43;377;633;449;633;449;676;377;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-90.tiff;1;1;2480;3508;16777;460;633;279;43;460;633;739;633;739;676;460;676;FR57277027650;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-90.tiff;1;1;2480;3508;16778;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-90.tiff;1;1;2480;3508;16779;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-90.tiff;1;1;2480;3508;16780;343;675;279;43;343;675;622;675;622;718;343;718;FR57277027650;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-90.tiff;1;1;2480;3508;16781;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0001905;NNNNNNN;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16782;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16783;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16793;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16794;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16784;104;948;68;43;104;948;172;948;172;991;104;991;Mlle;AAAA;BN;BILLING_NAME;Billing Name
amazon-90.tiff;1;1;2480;3508;16785;183;948;95;43;183;948;278;948;278;991;183;991;Anaïs;AAAAA;BN;BILLING_NAME;Billing Name
amazon-90.tiff;1;1;2480;3508;16786;289;948;129;43;289;948;418;948;418;991;289;991;Gaillard;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-90.tiff;1;1;2480;3508;16795;1240;948;68;43;1240;948;1308;948;1308;991;1240;991;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-90.tiff;1;1;2480;3508;16796;1319;948;95;43;1319;948;1414;948;1414;991;1319;991;Anaïs;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-90.tiff;1;1;2480;3508;16797;1425;948;129;43;1425;948;1554;948;1554;991;1425;991;Gaillard;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-90.tiff;1;1;2480;3508;16787;104;992;52;43;104;992;156;992;156;1035;104;1035;20,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-90.tiff;1;1;2480;3508;16788;166;992;123;43;166;992;289;992;289;1035;166;1035;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-90.tiff;1;1;2480;3508;16789;300;992;41;43;300;992;341;992;341;1035;300;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-90.tiff;1;1;2480;3508;16790;352;992;125;43;352;992;477;992;477;1035;352;1035;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-90.tiff;1;1;2480;3508;16798;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-90.tiff;1;1;2480;3508;16799;1302;992;123;43;1302;992;1425;992;1425;1035;1302;1035;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-90.tiff;1;1;2480;3508;16800;1436;992;41;43;1436;992;1477;992;1477;1035;1436;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-90.tiff;1;1;2480;3508;16801;1488;992;125;43;1488;992;1613;992;1613;1035;1488;1035;bourcet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-90.tiff;1;1;2480;3508;16791;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-90.tiff;1;1;2480;3508;16792;218;1035;120;43;218;1035;338;1035;338;1078;218;1078;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-90.tiff;1;1;2480;3508;16802;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;38240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-90.tiff;1;1;2480;3508;16803;1354;1035;120;43;1354;1035;1474;1035;1474;1078;1354;1078;Meylan;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-90.tiff;1;1;2480;3508;16804;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16805;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16806;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16807;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16808;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16809;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16810;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16811;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16812;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16813;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16816;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16817;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16818;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16819;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16820;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16821;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16814;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16815;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16822;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-90.tiff;1;1;2480;3508;16823;187;1462;92;39;187;1462;279;1462;279;1501;187;1501;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16824;289;1462;38;39;289;1462;327;1462;327;1501;289;1501;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16825;337;1462;161;39;337;1462;498;1462;498;1501;337;1501;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16826;507;1462;100;39;507;1462;607;1462;607;1501;507;1501;Kimex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16834;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;242,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-90.tiff;1;1;2480;3508;16835;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-90.tiff;1;1;2480;3508;16836;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;970,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-90.tiff;1;1;2480;3508;16837;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-90.tiff;1;1;2480;3508;16838;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-90.tiff;1;1;2480;3508;16839;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;194,07;NNNSNN;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16840;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;USD;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16827;187;1502;157;39;187;1502;344;1502;344;1541;187;1541;electrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16828;354;1502;64;39;354;1502;418;1502;418;1541;354;1541;2,40;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16829;428;1502;18;39;428;1502;446;1502;446;1541;428;1541;x;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16830;456;1502;64;39;456;1502;520;1502;520;1541;456;1541;1,80;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16831;530;1502;40;39;530;1502;570;1502;570;1541;530;1541;m-;AS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16832;187;1542;112;39;187;1542;299;1542;299;1581;187;1581;Format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16833;309;1542;48;39;309;1542;357;1542;357;1581;309;1581;4:3;NSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16841;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;1.0;NSN;QTY;QUANTITY;Quantity
amazon-90.tiff;1;1;2480;3508;16842;187;1623;120;39;187;1623;307;1623;307;1662;187;1662;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16843;317;1623;125;39;317;1623;442;1623;442;1662;317;1662;Blu-Ray;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16844;452;1623;122;39;452;1623;574;1623;574;1662;452;1662;Pioneer;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16847;687;1623;101;38;687;1623;788;1623;788;1661;687;1661;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-90.tiff;1;1;2480;3508;16848;798;1623;70;38;798;1623;868;1623;868;1661;798;1661;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-90.tiff;1;1;2480;3508;16849;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;290,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-90.tiff;1;1;2480;3508;16850;1298;1623;70;38;1298;1623;1368;1623;1368;1661;1298;1661;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-90.tiff;1;1;2480;3508;16851;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-90.tiff;1;1;2480;3508;16852;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;58,17;NNSNN;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16853;2030;1623;70;38;2030;1623;2100;1623;2100;1661;2030;1661;USD;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16845;187;1663;148;39;187;1663;335;1663;335;1702;187;1702;BDPX300;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16846;344;1663;83;39;344;1663;427;1663;427;1702;344;1702;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16854;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;2.0;NSN;QTY;QUANTITY;Quantity
amazon-90.tiff;1;1;2480;3508;16855;187;1744;138;39;187;1744;325;1744;325;1783;187;1783;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16856;335;1744;155;39;335;1744;490;1744;490;1783;335;1783;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16857;500;1744;81;39;500;1744;581;1744;581;1783;500;1783;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16860;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;107,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-90.tiff;1;1;2480;3508;16861;798;1744;70;38;798;1744;868;1744;868;1782;798;1782;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-90.tiff;1;1;2480;3508;16862;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;215,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-90.tiff;1;1;2480;3508;16863;1298;1744;70;38;1298;1744;1368;1744;1368;1782;1298;1782;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-90.tiff;1;1;2480;3508;16864;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-90.tiff;1;1;2480;3508;16865;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;43,00;NNSNN;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16866;2030;1744;70;38;2030;1744;2100;1744;2100;1782;2030;1782;USD;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16858;187;1784;162;39;187;1784;349;1784;349;1823;187;1823;SRS-XB30;AAASAANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16859;359;1784;62;39;359;1784;421;1784;421;1823;359;1823;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-90.tiff;1;1;2480;3508;16867;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16868;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16869;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16870;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16871;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16872;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16873;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16876;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16878;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16879;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16881;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16882;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16883;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16884;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16885;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16886;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16874;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16877;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16880;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16875;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16887;687;2230;135;43;687;2230;822;2230;822;2273;687;2273;1476,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-90.tiff;1;1;2480;3508;16888;833;2230;79;43;833;2230;912;2230;912;2273;833;2273;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-90.tiff;1;1;2480;3508;16889;1187;2230;135;43;1187;2230;1322;2230;1322;2273;1187;2273;1771,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-90.tiff;1;1;2480;3508;16890;1333;2230;79;43;1333;2230;1412;2230;1412;2273;1333;2273;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-90.tiff;1;1;2480;3508;16891;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16892;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-90.tiff;1;1;2480;3508;16893;1937;2230;114;43;1937;2230;2051;2230;2051;2273;1937;2273;295,23;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-90.tiff;1;1;2480;3508;16894;2062;2230;79;43;2062;2230;2141;2230;2141;2273;2062;2273;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-90.tiff;1;1;2480;3508;16895;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16896;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16897;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16898;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16899;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16900;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16901;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16902;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16903;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16904;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16905;1586;2336;83;48;1586;2336;1669;2336;1669;2384;1586;2384;East;AAAA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16906;1681;2336;34;48;1681;2336;1715;2336;1715;2384;1681;2384;of;AA;undefined;OTHER;OTHER
amazon-90.tiff;1;1;2480;3508;16907;1727;2336;148;48;1727;2336;1875;2336;1875;2384;1727;2384;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
