src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-94.tiff;1;1;2480;3508;17538;495;633;62;43;495;633;557;633;557;676;495;676;902;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-94.tiff;1;1;2480;3508;17539;568;633;62;43;568;633;630;633;630;676;568;676;539;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-94.tiff;1;1;2480;3508;17540;641;633;62;43;641;633;703;633;703;676;641;676;929;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-94.tiff;1;1;2480;3508;17541;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-94.tiff;1;1;2480;3508;17542;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-94.tiff;1;1;2480;3508;17543;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-94.tiff;1;1;2480;3508;17544;404;675;41;43;404;675;445;675;445;718;404;718;17;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-94.tiff;1;1;2480;3508;17545;456;675;62;43;456;675;518;675;518;718;456;718;902;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-94.tiff;1;1;2480;3508;17546;529;675;62;43;529;675;591;675;591;718;529;718;539;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-94.tiff;1;1;2480;3508;17547;602;675;62;43;602;675;664;675;664;718;602;718;929;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-94.tiff;1;1;2480;3508;17548;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2012001354;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17549;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17550;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17559;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17560;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17551;104;948;81;43;104;948;185;948;185;991;104;991;Mael;AAAA;BN;BILLING_NAME;Billing Name
amazon-94.tiff;1;1;2480;3508;17552;195;948;122;43;195;948;317;948;317;991;195;991;Renard;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-94.tiff;1;1;2480;3508;17561;1240;948;81;43;1240;948;1321;948;1321;991;1240;991;Mael;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-94.tiff;1;1;2480;3508;17562;1331;948;122;43;1331;948;1453;948;1453;991;1331;991;Renard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-94.tiff;1;1;2480;3508;17553;104;992;52;43;104;992;156;992;156;1035;104;1035;10,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-94.tiff;1;1;2480;3508;17554;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-94.tiff;1;1;2480;3508;17555;231;992;93;43;231;992;324;992;324;1035;231;1035;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-94.tiff;1;1;2480;3508;17556;335;992;122;43;335;992;457;992;457;1035;335;1035;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-94.tiff;1;1;2480;3508;17563;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-94.tiff;1;1;2480;3508;17564;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-94.tiff;1;1;2480;3508;17565;1367;992;93;43;1367;992;1460;992;1460;1035;1367;1035;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-94.tiff;1;1;2480;3508;17566;1471;992;122;43;1471;992;1593;992;1593;1035;1471;1035;thomas;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-94.tiff;1;1;2480;3508;17557;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-94.tiff;1;1;2480;3508;17558;218;1035;377;43;218;1035;595;1035;595;1078;218;1078;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-94.tiff;1;1;2480;3508;17567;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;59210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-94.tiff;1;1;2480;3508;17568;1354;1035;377;43;1354;1035;1731;1035;1731;1078;1354;1078;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-94.tiff;1;1;2480;3508;17569;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17570;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17571;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17572;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17573;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17574;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17575;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17576;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17577;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17578;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17581;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17582;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17583;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17584;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17585;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17586;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17579;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17580;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17587;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-94.tiff;1;1;2480;3508;17588;187;1462;137;39;187;1462;324;1462;324;1501;187;1501;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17589;333;1462;42;39;333;1462;375;1462;375;1501;333;1501;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17590;385;1462;131;39;385;1462;516;1462;516;1501;385;1501;Dagoma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17591;526;1462;137;39;526;1462;663;1462;663;1501;526;1501;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17596;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;20,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-94.tiff;1;1;2480;3508;17597;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-94.tiff;1;1;2480;3508;17598;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;83,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-94.tiff;1;1;2480;3508;17599;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-94.tiff;1;1;2480;3508;17600;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-94.tiff;1;1;2480;3508;17601;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;16,60;NNSNN;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17602;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17592;187;1502;66;39;187;1502;253;1502;253;1541;187;1541;PLA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17593;263;1502;164;39;263;1502;427;1502;427;1541;263;1541;Chromatik;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17594;437;1502;103;39;437;1502;540;1502;540;1541;437;1541;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17595;550;1502;131;39;550;1502;681;1502;681;1541;550;1541;pompier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17603;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-94.tiff;1;1;2480;3508;17604;187;1583;194;39;187;1583;381;1583;381;1622;187;1622;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17605;391;1583;122;39;391;1583;513;1583;513;1622;391;1622;armoire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17606;522;1583;137;39;522;1583;659;1583;659;1622;522;1622;Siemens;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17609;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;665,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-94.tiff;1;1;2480;3508;17610;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-94.tiff;1;1;2480;3508;17611;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;665,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-94.tiff;1;1;2480;3508;17612;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-94.tiff;1;1;2480;3508;17613;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-94.tiff;1;1;2480;3508;17614;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;133,17;NNNSNN;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17615;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;USD;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17607;187;1623;44;39;187;1623;231;1623;231;1662;187;1662;EX;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17608;241;1623;203;39;241;1623;444;1623;444;1662;241;1662;GS29NGW30;AANNAAANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-94.tiff;1;1;2480;3508;17616;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17617;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17618;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17619;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17620;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17621;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17622;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17625;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17627;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17628;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17630;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17631;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17632;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17633;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17634;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17635;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17623;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17626;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17629;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17624;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17636;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;748,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-94.tiff;1;1;2480;3508;17637;812;2069;79;43;812;2069;891;2069;891;2112;812;2112;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-94.tiff;1;1;2480;3508;17638;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;898,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-94.tiff;1;1;2480;3508;17639;1312;2069;79;43;1312;2069;1391;2069;1391;2112;1312;2112;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-94.tiff;1;1;2480;3508;17640;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17641;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-94.tiff;1;1;2480;3508;17642;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;149,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-94.tiff;1;1;2480;3508;17643;2062;2069;79;43;2062;2069;2141;2069;2141;2112;2062;2112;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-94.tiff;1;1;2480;3508;17644;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17645;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17646;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17647;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17648;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17649;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17650;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17651;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17652;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17653;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17654;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17655;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17656;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17657;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17658;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17659;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17660;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17661;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17662;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17663;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17664;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17665;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17666;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17667;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17668;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17669;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17670;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17671;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17672;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-94.tiff;1;1;2480;3508;17673;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
