src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-107.tiff;1;1;2480;3508;20016;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-107.tiff;1;1;2480;3508;20017;404;675;41;43;404;675;445;675;445;718;404;718;64;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-107.tiff;1;1;2480;3508;20018;456;675;62;43;456;675;518;675;518;718;456;718;267;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-107.tiff;1;1;2480;3508;20019;529;675;62;43;529;675;591;675;591;718;529;718;500;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-107.tiff;1;1;2480;3508;20020;602;675;62;43;602;675;664;675;664;718;602;718;183;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-107.tiff;1;1;2480;3508;20021;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500594;AANNNNNN;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20022;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20023;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20031;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20032;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20024;104;948;100;43;104;948;204;948;204;991;104;991;Isobel;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-107.tiff;1;1;2480;3508;20025;214;948;122;43;214;948;336;948;336;991;214;991;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-107.tiff;1;1;2480;3508;20033;1240;948;100;43;1240;948;1340;948;1340;991;1240;991;Isobel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-107.tiff;1;1;2480;3508;20034;1350;948;122;43;1350;948;1472;948;1472;991;1350;991;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-107.tiff;1;1;2480;3508;20026;104;992;31;43;104;992;135;992;135;1035;104;1035;9,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-107.tiff;1;1;2480;3508;20027;145;992;29;43;145;992;174;992;174;1035;145;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-107.tiff;1;1;2480;3508;20028;185;992;114;43;185;992;299;992;299;1035;185;1035;vergne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-107.tiff;1;1;2480;3508;20035;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-107.tiff;1;1;2480;3508;20036;1281;992;29;43;1281;992;1310;992;1310;1035;1281;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-107.tiff;1;1;2480;3508;20037;1321;992;114;43;1321;992;1435;992;1435;1035;1321;1035;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-107.tiff;1;1;2480;3508;20029;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;33240;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-107.tiff;1;1;2480;3508;20030;218;1035;143;43;218;1035;361;1035;361;1078;218;1078;Périssac;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-107.tiff;1;1;2480;3508;20038;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;33240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-107.tiff;1;1;2480;3508;20039;1354;1035;143;43;1354;1035;1497;1035;1497;1078;1354;1078;Périssac;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-107.tiff;1;1;2480;3508;20040;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20041;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20042;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20043;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20044;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20045;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20046;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20047;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20048;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20049;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20052;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20053;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20054;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20055;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20056;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20057;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20050;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20051;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20058;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-107.tiff;1;1;2480;3508;20059;187;1462;129;39;187;1462;316;1462;316;1501;187;1501;Gaufrier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-107.tiff;1;1;2480;3508;20060;326;1462;151;39;326;1462;477;1462;477;1501;326;1501;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-107.tiff;1;1;2480;3508;20061;487;1462;127;39;487;1462;614;1462;614;1501;487;1501;DOP114;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-107.tiff;1;1;2480;3508;20062;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;12,55;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-107.tiff;1;1;2480;3508;20063;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-107.tiff;1;1;2480;3508;20064;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;37,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-107.tiff;1;1;2480;3508;20065;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-107.tiff;1;1;2480;3508;20066;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-107.tiff;1;1;2480;3508;20067;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;7,53;NSNN;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20068;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;USD;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20069;104;1543;46;38;104;1543;150;1543;150;1581;104;1581;2.0;NSN;QTY;QUANTITY;Quantity
amazon-107.tiff;1;1;2480;3508;20070;187;1543;107;39;187;1543;294;1543;294;1582;187;1582;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-107.tiff;1;1;2480;3508;20071;304;1543;144;39;304;1543;448;1543;448;1582;304;1582;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-107.tiff;1;1;2480;3508;20072;457;1543;196;39;457;1543;653;1543;653;1582;457;1582;OPTITOUCH;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-107.tiff;1;1;2480;3508;20074;687;1543;83;38;687;1543;770;1543;770;1581;687;1581;38,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-107.tiff;1;1;2480;3508;20075;780;1543;70;38;780;1543;850;1543;850;1581;780;1581;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-107.tiff;1;1;2480;3508;20076;1187;1543;83;38;1187;1543;1270;1543;1270;1581;1187;1581;76,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-107.tiff;1;1;2480;3508;20077;1280;1543;70;38;1280;1543;1350;1543;1350;1581;1280;1581;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-107.tiff;1;1;2480;3508;20078;1687;1543;94;38;1687;1543;1781;1543;1781;1581;1687;1581;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-107.tiff;1;1;2480;3508;20079;1937;1543;83;38;1937;1543;2020;1543;2020;1581;1937;1581;15,33;NNSNN;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20080;2030;1543;70;38;2030;1543;2100;1543;2100;1581;2030;1581;USD;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20073;187;1583;159;39;187;1583;346;1583;346;1622;187;1622;DD831110;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-107.tiff;1;1;2480;3508;20081;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20082;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20083;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20084;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20085;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20086;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20087;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20090;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20092;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20093;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20095;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20096;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20097;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20098;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20099;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20100;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20088;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20091;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20094;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20089;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20101;687;2029;114;43;687;2029;801;2029;801;2072;687;2072;114,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-107.tiff;1;1;2480;3508;20102;812;2029;79;43;812;2029;891;2029;891;2072;812;2072;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-107.tiff;1;1;2480;3508;20103;1187;2029;114;43;1187;2029;1301;2029;1301;2072;1187;2072;137,18;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-107.tiff;1;1;2480;3508;20104;1312;2029;79;43;1312;2029;1391;2029;1391;2072;1312;2072;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-107.tiff;1;1;2480;3508;20105;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20106;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-107.tiff;1;1;2480;3508;20107;1937;2029;93;43;1937;2029;2030;2029;2030;2072;1937;2072;22,86;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-107.tiff;1;1;2480;3508;20108;2041;2029;79;43;2041;2029;2120;2029;2120;2072;2041;2072;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-107.tiff;1;1;2480;3508;20109;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20110;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20111;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20112;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20113;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20114;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20115;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20116;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20117;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20118;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20119;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20120;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20121;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20122;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20123;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20124;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20125;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20126;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20127;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20128;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20129;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20130;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20131;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20132;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20133;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20134;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20135;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20136;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20137;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20138;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20139;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20140;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20141;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20142;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20143;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20144;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20145;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20146;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20147;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20148;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20149;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-107.tiff;1;1;2480;3508;20150;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
