src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-20.tiff;1;1;2480;3508;3500;218;466;145;43;218;466;363;466;363;509;218;509;ECULLY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-20.tiff;1;1;2480;3508;3501;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3502;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3503;331;633;49;43;331;633;380;633;380;676;331;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3504;391;633;41;43;391;633;432;633;432;676;391;676;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3505;443;633;62;43;443;633;505;633;505;676;443;676;641;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3506;516;633;62;43;516;633;578;633;578;676;516;676;367;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3507;589;633;62;43;589;633;651;633;651;676;589;676;606;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3508;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3509;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3510;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3511;404;675;41;43;404;675;445;675;445;718;404;718;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3512;456;675;62;43;456;675;518;675;518;718;456;718;641;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3513;529;675;62;43;529;675;591;675;591;718;529;718;367;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3514;602;675;62;43;602;675;664;675;664;718;602;718;606;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-20.tiff;1;1;2480;3508;3515;1240;675;166;43;1240;675;1406;675;1406;718;1240;718;76065473;NNNNNNNN;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3516;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3517;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3526;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3527;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3518;104;948;100;43;104;948;204;948;204;991;104;991;Jovan;AAAAA;BN;BILLING_NAME;Billing Name
amazon-20.tiff;1;1;2480;3508;3519;214;948;116;43;214;948;330;948;330;991;214;991;Lehner;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-20.tiff;1;1;2480;3508;3528;1240;948;100;43;1240;948;1340;948;1340;991;1240;991;Jovan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-20.tiff;1;1;2480;3508;3529;1350;948;116;43;1350;948;1466;948;1466;991;1350;991;Lehner;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-20.tiff;1;1;2480;3508;3520;104;992;31;43;104;992;135;992;135;1035;104;1035;2,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-20.tiff;1;1;2480;3508;3521;145;992;79;43;145;992;224;992;224;1035;145;1035;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-20.tiff;1;1;2480;3508;3522;235;992;60;43;235;992;295;992;295;1035;235;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-20.tiff;1;1;2480;3508;3523;306;992;112;43;306;992;418;992;418;1035;306;1035;mottes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-20.tiff;1;1;2480;3508;3530;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-20.tiff;1;1;2480;3508;3531;1281;992;79;43;1281;992;1360;992;1360;1035;1281;1035;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-20.tiff;1;1;2480;3508;3532;1371;992;60;43;1371;992;1431;992;1431;1035;1371;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-20.tiff;1;1;2480;3508;3533;1442;992;112;43;1442;992;1554;992;1554;1035;1442;1035;mottes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-20.tiff;1;1;2480;3508;3524;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-20.tiff;1;1;2480;3508;3525;218;1035;79;43;218;1035;297;1035;297;1078;218;1078;Jaux;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-20.tiff;1;1;2480;3508;3534;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;60880;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-20.tiff;1;1;2480;3508;3535;1354;1035;79;43;1354;1035;1433;1035;1433;1078;1354;1078;Jaux;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-20.tiff;1;1;2480;3508;3536;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3537;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3538;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3539;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3540;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3541;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3542;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3543;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3544;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3545;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3548;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3549;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3550;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3551;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3552;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3553;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3546;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3547;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3554;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-20.tiff;1;1;2480;3508;3555;187;1462;66;39;187;1462;253;1462;253;1501;187;1501;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-20.tiff;1;1;2480;3508;3556;263;1462;107;39;263;1462;370;1462;370;1501;263;1501;lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-20.tiff;1;1;2480;3508;3557;380;1462;137;39;380;1462;517;1462;517;1501;380;1501;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-20.tiff;1;1;2480;3508;3558;526;1462;66;39;526;1462;592;1462;592;1501;526;1501;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-20.tiff;1;1;2480;3508;3561;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;13,94;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-20.tiff;1;1;2480;3508;3562;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;41,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-20.tiff;1;1;2480;3508;3563;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-20.tiff;1;1;2480;3508;3564;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;8,36;NSNN;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3559;187;1502;107;39;187;1502;294;1502;294;1541;187;1541;lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-20.tiff;1;1;2480;3508;3560;304;1502;150;39;304;1502;454;1502;454;1541;304;1541;GPB004E;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-20.tiff;1;1;2480;3508;3565;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3566;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3567;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3568;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3569;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3570;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3571;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3574;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3576;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3577;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3579;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3580;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3581;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3582;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3583;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3584;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3572;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3575;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3578;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3573;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3585;687;1948;93;43;687;1948;780;1948;780;1991;687;1991;41,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-20.tiff;1;1;2480;3508;3586;1187;1948;93;43;1187;1948;1280;1948;1280;1991;1187;1991;50,19;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-20.tiff;1;1;2480;3508;3587;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3588;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-20.tiff;1;1;2480;3508;3589;1937;1948;72;43;1937;1948;2009;1948;2009;1991;1937;1991;8,36;NSNN;TTX;TOTAL_TAX;Total Tax
amazon-20.tiff;1;1;2480;3508;3590;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3591;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3592;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3593;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3594;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3595;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3596;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3597;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3598;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3599;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3600;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3601;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3602;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3603;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3604;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3605;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3606;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3607;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3608;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3609;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3610;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3611;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3612;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3613;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3614;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3615;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3616;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3617;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3618;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3619;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3620;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3621;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3622;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3623;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3624;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3625;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3626;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3627;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3628;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3629;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3630;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3631;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3632;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3633;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-20.tiff;1;1;2480;3508;3634;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
