src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-140.tiff;1;1;2480;3508;26421;456;675;62;43;456;675;518;675;518;718;456;718;827;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-140.tiff;1;1;2480;3508;26422;529;675;62;43;529;675;591;675;591;718;529;718;193;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-140.tiff;1;1;2480;3508;26423;602;675;62;43;602;675;664;675;664;718;602;718;229;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-140.tiff;1;1;2480;3508;26424;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0037872;NNNNNNN;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26425;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26426;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26436;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26437;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26427;104;948;118;43;104;948;222;948;222;991;104;991;Dereck;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-140.tiff;1;1;2480;3508;26428;233;948;60;43;233;948;293;948;293;991;233;991;Hilll;AAAAA;BN;BILLING_NAME;Billing Name
amazon-140.tiff;1;1;2480;3508;26438;1240;948;118;43;1240;948;1358;948;1358;991;1240;991;Dereck;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-140.tiff;1;1;2480;3508;26439;1369;948;60;43;1369;948;1429;948;1429;991;1369;991;Hilll;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-140.tiff;1;1;2480;3508;26429;104;992;31;43;104;992;135;992;135;1035;104;1035;7,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-140.tiff;1;1;2480;3508;26430;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-140.tiff;1;1;2480;3508;26431;210;992;41;43;210;992;251;992;251;1035;210;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-140.tiff;1;1;2480;3508;26432;262;992;29;43;262;992;291;992;291;1035;262;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-140.tiff;1;1;2480;3508;26433;302;992;185;43;302;992;487;992;487;1035;302;1035;jamauderie;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-140.tiff;1;1;2480;3508;26440;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-140.tiff;1;1;2480;3508;26441;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-140.tiff;1;1;2480;3508;26442;1346;992;41;43;1346;992;1387;992;1387;1035;1346;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-140.tiff;1;1;2480;3508;26443;1398;992;29;43;1398;992;1427;992;1427;1035;1398;1035;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-140.tiff;1;1;2480;3508;26444;1438;992;185;43;1438;992;1623;992;1623;1035;1438;1035;jamauderie;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-140.tiff;1;1;2480;3508;26434;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;89500;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-140.tiff;1;1;2480;3508;26435;218;1035;137;43;218;1035;355;1035;355;1078;218;1078;Dixmont;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-140.tiff;1;1;2480;3508;26445;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;89500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-140.tiff;1;1;2480;3508;26446;1354;1035;137;43;1354;1035;1491;1035;1491;1078;1354;1078;Dixmont;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-140.tiff;1;1;2480;3508;26447;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26448;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26449;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26450;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26451;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26452;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26453;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26454;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26455;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26456;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26459;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26460;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26461;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26462;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26463;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26464;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26457;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26458;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26465;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-140.tiff;1;1;2480;3508;26466;187;1462;113;39;187;1462;300;1462;300;1501;187;1501;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26467;309;1462;18;39;309;1462;327;1462;327;1501;309;1501;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26468;337;1462;88;39;337;1462;425;1462;425;1501;337;1501;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26469;435;1462;157;39;435;1462;592;1462;592;1501;435;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26475;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;133,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-140.tiff;1;1;2480;3508;26476;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-140.tiff;1;1;2480;3508;26477;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-140.tiff;1;1;2480;3508;26478;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;26,67;NNSNN;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26470;187;1502;101;39;187;1502;288;1502;288;1541;187;1541;Oral-B;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26471;298;1502;94;39;298;1502;392;1502;392;1541;298;1541;Smart;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26472;402;1502;100;39;402;1502;502;1502;502;1541;402;1541;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26473;511;1502;96;39;511;1502;607;1502;607;1541;511;1541;6100S;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26474;187;1542;127;39;187;1542;314;1542;314;1581;187;1581;Sensitiv;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26479;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;3.0;NSN;QTY;QUANTITY;Quantity
amazon-140.tiff;1;1;2480;3508;26480;187;1623;138;39;187;1623;325;1623;325;1662;187;1662;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26481;335;1623;144;39;335;1623;479;1623;479;1662;335;1662;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26482;489;1623;109;39;489;1623;598;1623;598;1662;489;1662;Simple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26491;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-140.tiff;1;1;2480;3508;26492;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;174,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-140.tiff;1;1;2480;3508;26493;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-140.tiff;1;1;2480;3508;26494;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;34,99;NNSNN;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26483;187;1663;109;39;187;1663;296;1663;296;1702;187;1702;human;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26484;306;1663;18;39;306;1663;324;1663;324;1702;306;1702;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26485;333;1663;105;39;333;1663;438;1663;438;1702;333;1702;pédale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26486;448;1663;57;39;448;1663;505;1663;505;1702;448;1702;50L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26487;515;1663;77;39;515;1663;592;1663;592;1702;515;1702;demi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26488;602;1663;68;39;602;1663;670;1663;670;1702;602;1702;lune;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26489;187;1702;87;39;187;1702;274;1702;274;1741;187;1741;plast.;AAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26490;283;1702;188;39;283;1702;471;1702;471;1741;283;1741;SIMCW1355;AAAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26495;104;1784;46;38;104;1784;150;1784;150;1822;104;1822;1.0;NSN;QTY;QUANTITY;Quantity
amazon-140.tiff;1;1;2480;3508;26496;187;1784;138;39;187;1784;325;1784;325;1823;187;1823;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26497;335;1784;155;39;335;1784;490;1784;490;1823;335;1823;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26498;500;1784;62;39;500;1784;562;1784;562;1823;500;1823;JBL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26499;572;1784;68;39;572;1784;640;1784;640;1823;572;1823;Link;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26502;687;1784;101;38;687;1784;788;1784;788;1822;687;1822;141,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-140.tiff;1;1;2480;3508;26503;1187;1784;101;38;1187;1784;1288;1784;1288;1822;1187;1822;141,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-140.tiff;1;1;2480;3508;26504;1687;1784;94;38;1687;1784;1781;1784;1781;1822;1687;1822;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-140.tiff;1;1;2480;3508;26505;1937;1784;83;38;1937;1784;2020;1784;2020;1822;1937;1822;28,33;NNSNN;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26500;187;1823;37;39;187;1823;224;1823;224;1862;187;1862;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26501;233;1823;66;39;233;1823;299;1823;299;1862;233;1862;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26506;104;1905;46;38;104;1905;150;1905;150;1943;104;1943;4.0;NSN;QTY;QUANTITY;Quantity
amazon-140.tiff;1;1;2480;3508;26507;187;1905;107;39;187;1905;294;1905;294;1944;187;1944;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26508;304;1905;118;39;304;1905;422;1905;422;1944;304;1944;cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26509;432;1905;170;39;432;1905;602;1905;602;1944;432;1944;Babymoov;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26514;687;1905;101;38;687;1905;788;1905;788;1943;687;1943;121,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-140.tiff;1;1;2480;3508;26515;1187;1905;101;38;1187;1905;1288;1905;1288;1943;1187;1943;484,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-140.tiff;1;1;2480;3508;26516;1687;1905;94;38;1687;1905;1781;1905;1781;1943;1687;1943;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-140.tiff;1;1;2480;3508;26517;1937;1905;83;38;1937;1905;2020;1905;2020;1943;1937;1943;96,93;NNSNN;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26510;187;1944;175;39;187;1944;362;1944;362;1983;187;1983;Nutribaby+;AAAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26511;371;1944;150;39;371;1944;521;1944;521;1983;371;1983;Industrial;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26512;531;1944;75;39;531;1944;606;1944;606;1983;531;1983;Grey;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26513;187;1984;135;39;187;1984;322;1984;322;2023;187;2023;A001124;ANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-140.tiff;1;1;2480;3508;26518;187;2088;129;38;187;2088;316;2088;316;2126;187;2126;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26519;687;2088;64;38;687;2088;751;2088;751;2126;687;2126;0.00;NSNN;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26520;1187;2088;64;38;1187;2088;1251;2088;1251;2126;1187;2126;0.00;NSNN;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26521;1437;2088;55;38;1437;2088;1492;2088;1492;2126;1437;2126;Tax;AAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26522;1687;2088;18;38;1687;2088;1705;2088;1705;2126;1687;2126;0;N;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26523;1937;2088;64;38;1937;2088;2001;2088;2001;2126;1937;2126;0.00;NSNN;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26524;687;2211;124;44;687;2211;811;2211;811;2255;687;2255;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26527;937;2211;124;44;937;2211;1061;2211;1061;2255;937;2255;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26529;1187;2211;110;44;1187;2211;1297;2211;1297;2255;1187;2255;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26530;1308;2211;75;44;1308;2211;1383;2211;1383;2255;1308;2255;NET;AAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26532;1437;2211;75;44;1437;2211;1512;2211;1512;2255;1437;2255;TAX;AAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26533;1522;2211;97;44;1522;2211;1619;2211;1619;2255;1522;2255;TYPE;AAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26534;1687;2211;75;44;1687;2211;1762;2211;1762;2255;1687;2255;TAX;AAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26535;1772;2211;102;44;1772;2211;1874;2211;1874;2255;1772;2255;RATE;AAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26536;1937;2211;75;44;1937;2211;2012;2211;2012;2255;1937;2255;TAX;AAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26537;2022;2211;164;44;2022;2211;2186;2211;2186;2255;2022;2255;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26525;687;2256;135;44;687;2256;822;2256;822;2300;687;2300;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26528;937;2256;195;44;937;2256;1132;2256;1132;2300;937;2300;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26531;1187;2256;164;44;1187;2256;1351;2256;1351;2300;1187;2300;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26526;687;2300;164;44;687;2300;851;2300;851;2344;687;2344;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26538;687;2430;114;43;687;2430;801;2430;801;2473;687;2473;934,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-140.tiff;1;1;2480;3508;26539;1187;2430;135;43;1187;2430;1322;2430;1322;2473;1187;2473;1121,55;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-140.tiff;1;1;2480;3508;26540;1437;2430;113;43;1437;2430;1550;2430;1550;2473;1437;2473;CST@;AAAS;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26541;1687;2430;106;43;1687;2430;1793;2430;1793;2473;1687;2473;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-140.tiff;1;1;2480;3508;26542;1937;2430;114;43;1937;2430;2051;2430;2051;2473;1937;2473;186,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-140.tiff;1;1;2480;3508;26543;104;2536;201;48;104;2536;305;2536;305;2584;104;2584;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26544;317;2536;152;48;317;2536;469;2536;469;2584;317;2584;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26545;481;2536;48;48;481;2536;529;2536;529;2584;481;2584;for;AAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26546;541;2536;64;48;541;2536;605;2536;605;2584;541;2584;ZIP;AAA;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26547;618;2536;342;48;618;2536;960;2536;960;2584;618;2584;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26548;972;2536;108;48;972;2536;1080;2536;1080;2584;972;2584;245A,;NNNAS;undefined;OTHER;OTHER
amazon-140.tiff;1;1;2480;3508;26549;1092;2536;111;48;1092;2536;1203;2536;1203;2584;1092;2584;SANT;AAAA;undefined;OTHER;OTHER
