src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-226.tiff;1;1;2480;3508;42599;906;383;162;43;906;383;1068;383;1068;426;906;426;DEVIENT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-226.tiff;1;1;2480;3508;42600;1078;383;135;43;1078;383;1213;383;1213;426;1078;426;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-226.tiff;1;1;2480;3508;42601;104;424;41;43;104;424;145;424;145;467;104;467;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-226.tiff;1;1;2480;3508;42602;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-226.tiff;1;1;2480;3508;42603;245;424;77;43;245;424;322;424;322;467;245;467;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-226.tiff;1;1;2480;3508;42604;333;424;200;43;333;424;533;424;533;467;333;467;ABBESSES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-226.tiff;1;1;2480;3508;42605;104;466;104;43;104;466;208;466;208;509;104;509;75018;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-226.tiff;1;1;2480;3508;42606;218;466;112;43;218;466;330;466;330;509;218;509;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-226.tiff;1;1;2480;3508;42607;341;466;41;43;341;466;382;466;382;509;341;509;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-226.tiff;1;1;2480;3508;42608;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42609;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42610;240;633;333;43;240;633;573;633;573;676;240;676;Intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42611;583;633;49;43;583;633;632;633;632;676;583;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42612;644;633;20;43;644;633;664;633;664;676;644;676;9;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42613;675;633;62;43;675;633;737;633;737;676;675;676;319;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42614;748;633;62;43;748;633;810;633;810;676;748;676;810;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42615;821;633;62;43;821;633;883;633;883;676;821;676;260;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42616;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42617;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42618;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42619;404;675;20;43;404;675;424;675;424;718;404;718;9;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42620;435;675;62;43;435;675;497;675;497;718;435;718;319;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42621;508;675;62;43;508;675;570;675;570;718;508;718;810;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42622;581;675;62;43;581;675;643;675;643;718;581;718;260;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-226.tiff;1;1;2480;3508;42623;1240;675;208;43;1240;675;1448;675;1448;718;1240;718;5342543971;NNNNNNNNNN;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42624;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42625;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42635;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42636;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42626;104;948;39;43;104;948;143;948;143;991;104;991;Dr;AA;BN;BILLING_NAME;Billing Name
amazon-226.tiff;1;1;2480;3508;42627;154;948;79;43;154;948;233;948;233;991;154;991;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
amazon-226.tiff;1;1;2480;3508;42628;243;948;95;43;243;948;338;948;338;991;243;991;David;AAAAA;BN;BILLING_NAME;Billing Name
amazon-226.tiff;1;1;2480;3508;42637;1240;948;39;43;1240;948;1279;948;1279;991;1240;991;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
amazon-226.tiff;1;1;2480;3508;42638;1290;948;79;43;1290;948;1369;948;1369;991;1290;991;Lilou;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-226.tiff;1;1;2480;3508;42639;1379;948;95;43;1379;948;1474;948;1474;991;1379;991;David;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-226.tiff;1;1;2480;3508;42629;104;992;93;43;104;992;197;992;197;1035;104;1035;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-226.tiff;1;1;2480;3508;42630;208;992;54;43;208;992;262;992;262;1035;208;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-226.tiff;1;1;2480;3508;42631;273;992;152;43;273;992;425;992;425;1035;273;1035;nationale;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-226.tiff;1;1;2480;3508;42632;435;992;277;43;435;992;712;992;712;1035;435;1035;(sainte-christine);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
amazon-226.tiff;1;1;2480;3508;42640;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-226.tiff;1;1;2480;3508;42641;1344;992;54;43;1344;992;1398;992;1398;1035;1344;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-226.tiff;1;1;2480;3508;42642;1409;992;152;43;1409;992;1561;992;1561;1035;1409;1035;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-226.tiff;1;1;2480;3508;42643;1571;992;277;43;1571;992;1848;992;1848;1035;1571;1035;(sainte-christine);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-226.tiff;1;1;2480;3508;42633;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-226.tiff;1;1;2480;3508;42634;218;1035;308;43;218;1035;526;1035;526;1078;218;1078;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-226.tiff;1;1;2480;3508;42644;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-226.tiff;1;1;2480;3508;42645;1354;1035;308;43;1354;1035;1662;1035;1662;1078;1354;1078;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-226.tiff;1;1;2480;3508;42646;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42647;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42648;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42649;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42650;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42651;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42652;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42653;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42654;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42655;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42658;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42659;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42660;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42661;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42662;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42663;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42656;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42657;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42664;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-226.tiff;1;1;2480;3508;42665;187;1462;62;39;187;1462;249;1462;249;1501;187;1501;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-226.tiff;1;1;2480;3508;42666;259;1462;150;39;259;1462;409;1462;409;1501;259;1501;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-226.tiff;1;1;2480;3508;42667;419;1462;83;39;419;1462;502;1462;502;1501;419;1501;Clear;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-226.tiff;1;1;2480;3508;42668;511;1462;75;39;511;1462;586;1462;586;1501;511;1501;View;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-226.tiff;1;1;2480;3508;42672;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-226.tiff;1;1;2480;3508;42673;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-226.tiff;1;1;2480;3508;42674;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-226.tiff;1;1;2480;3508;42675;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;29,99;NNSNN;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42669;187;1502;109;39;187;1502;296;1502;296;1541;187;1541;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-226.tiff;1;1;2480;3508;42670;306;1502;40;39;306;1502;346;1502;346;1541;306;1541;S8;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-226.tiff;1;1;2480;3508;42671;356;1502;101;39;356;1502;457;1502;457;1541;356;1541;argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-226.tiff;1;1;2480;3508;42676;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42677;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42678;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42679;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42680;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42681;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42682;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42685;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42687;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42688;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42690;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42691;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42692;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42693;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42694;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42695;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42683;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42686;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42689;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42684;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42696;687;1948;114;43;687;1948;801;1948;801;1991;687;1991;149,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-226.tiff;1;1;2480;3508;42697;1187;1948;114;43;1187;1948;1301;1948;1301;1991;1187;1991;179,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-226.tiff;1;1;2480;3508;42698;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42699;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-226.tiff;1;1;2480;3508;42700;1937;1948;93;43;1937;1948;2030;1948;2030;1991;1937;1991;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-226.tiff;1;1;2480;3508;42701;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42702;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42703;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42704;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42705;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42706;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42707;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42708;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42709;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42710;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42711;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42712;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42713;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42714;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42715;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42716;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42717;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42718;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42719;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42720;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42721;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42722;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42723;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42724;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42725;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42726;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42727;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42728;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42729;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42730;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42731;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42732;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42733;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42734;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42735;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42736;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42737;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42738;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42739;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42740;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42741;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42742;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42743;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-226.tiff;1;1;2480;3508;42744;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
