src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-218.tiff;1;1;2480;3508;41141;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41142;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41145;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41146;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41147;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41148;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41149;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41150;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41143;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41144;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41151;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-218.tiff;1;1;2480;3508;41152;187;1462;88;39;187;1462;275;1462;275;1501;187;1501;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41153;285;1462;98;39;285;1462;383;1462;383;1501;285;1501;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41154;393;1462;51;39;393;1462;444;1462;444;1501;393;1501;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41155;454;1462;166;39;454;1462;620;1462;620;1501;454;1501;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41158;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-218.tiff;1;1;2480;3508;41159;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-218.tiff;1;1;2480;3508;41160;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;224,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-218.tiff;1;1;2480;3508;41161;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-218.tiff;1;1;2480;3508;41162;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-218.tiff;1;1;2480;3508;41163;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;44,99;NNSNN;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41164;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41156;187;1502;122;39;187;1502;309;1502;309;1541;187;1541;EG203s;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41157;319;1502;135;39;319;1502;454;1502;454;1541;319;1541;Carbone;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41165;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-218.tiff;1;1;2480;3508;41166;187;1583;209;39;187;1583;396;1583;396;1622;187;1622;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41167;406;1583;137;39;406;1583;543;1583;543;1622;406;1622;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41168;552;1583;101;39;552;1583;653;1583;653;1622;552;1622;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41171;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-218.tiff;1;1;2480;3508;41172;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-218.tiff;1;1;2480;3508;41173;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1622,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-218.tiff;1;1;2480;3508;41174;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-218.tiff;1;1;2480;3508;41175;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-218.tiff;1;1;2480;3508;41176;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;324,50;NNNSNN;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41177;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41169;187;1623;190;39;187;1623;377;1623;377;1662;187;1662;KGN36XL35;AAANNAANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41170;387;1623;188;39;387;1623;575;1623;575;1662;387;1662;VITAFRESH;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41178;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-218.tiff;1;1;2480;3508;41179;187;1704;166;39;187;1704;353;1704;353;1743;187;1743;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41180;363;1704;75;39;363;1704;438;1704;438;1743;363;1743;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41181;448;1704;29;39;448;1704;477;1704;477;1743;448;1743;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41182;487;1704;166;39;487;1704;653;1704;653;1743;487;1743;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41184;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-218.tiff;1;1;2480;3508;41185;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-218.tiff;1;1;2480;3508;41186;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-218.tiff;1;1;2480;3508;41187;1280;1704;70;38;1280;1704;1350;1704;1350;1742;1280;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-218.tiff;1;1;2480;3508;41188;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-218.tiff;1;1;2480;3508;41189;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;6,67;NSNN;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41190;2011;1704;70;38;2011;1704;2081;1704;2081;1742;2011;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41183;187;1744;175;39;187;1744;362;1744;362;1783;187;1783;KT-TG6821;AASAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41191;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;3.0;NSN;QTY;QUANTITY;Quantity
amazon-218.tiff;1;1;2480;3508;41192;187;1825;98;39;187;1825;285;1825;285;1864;187;1864;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41193;294;1825;107;39;294;1825;401;1825;401;1864;294;1864;ongles;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41194;411;1825;107;39;411;1825;518;1825;518;1864;411;1864;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41195;528;1825;50;39;528;1825;578;1825;578;1864;528;1864;MP;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41196;587;1825;37;39;587;1825;624;1825;624;1864;587;1864;58;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41197;687;1825;83;38;687;1825;770;1825;770;1863;687;1863;66,58;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-218.tiff;1;1;2480;3508;41198;780;1825;70;38;780;1825;850;1825;850;1863;780;1863;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-218.tiff;1;1;2480;3508;41199;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;199,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-218.tiff;1;1;2480;3508;41200;1298;1825;70;38;1298;1825;1368;1825;1368;1863;1298;1863;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-218.tiff;1;1;2480;3508;41201;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-218.tiff;1;1;2480;3508;41202;1937;1825;83;38;1937;1825;2020;1825;2020;1863;1937;1863;39,95;NNSNN;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41203;2030;1825;70;38;2030;1825;2100;1825;2100;1863;2030;1863;EUR;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41204;104;1906;46;38;104;1906;150;1906;150;1944;104;1944;4.0;NSN;QTY;QUANTITY;Quantity
amazon-218.tiff;1;1;2480;3508;41205;187;1906;170;39;187;1906;357;1906;357;1945;187;1945;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41206;367;1906;92;39;367;1906;459;1906;459;1945;367;1945;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41207;469;1906;144;39;469;1906;613;1906;613;1945;469;1945;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41208;622;1906;52;39;622;1906;674;1906;674;1945;622;1945;12'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41214;687;1906;120;38;687;1906;807;1906;807;1944;687;1944;1280,90;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-218.tiff;1;1;2480;3508;41215;817;1906;70;38;817;1906;887;1906;887;1944;817;1944;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-218.tiff;1;1;2480;3508;41216;1187;1906;120;38;1187;1906;1307;1906;1307;1944;1187;1944;5123,60;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-218.tiff;1;1;2480;3508;41217;1317;1906;70;38;1317;1906;1387;1906;1387;1944;1317;1944;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-218.tiff;1;1;2480;3508;41218;1687;1906;94;38;1687;1906;1781;1906;1781;1944;1687;1944;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-218.tiff;1;1;2480;3508;41219;1937;1906;120;38;1937;1906;2057;1906;2057;1944;1937;1944;1024,72;NNNNSNN;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41220;2067;1906;70;38;2067;1906;2137;1906;2137;1944;2067;1944;EUR;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41209;187;1946;101;39;187;1946;288;1946;288;1985;187;1985;512Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41210;298;1946;38;39;298;1946;336;1946;336;1985;298;1985;Or;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41211;346;1946;70;39;346;1946;416;1946;416;1985;346;1985;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41212;426;1946;113;39;426;1946;539;1946;539;1985;426;1985;1.2GHz;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41213;548;1946;64;39;548;1946;612;1946;612;1985;548;1985;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-218.tiff;1;1;2480;3508;41221;187;2050;129;38;187;2050;316;2050;316;2088;187;2088;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41222;687;2050;64;38;687;2050;751;2050;751;2088;687;2088;0.00;NSNN;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41223;1187;2050;64;38;1187;2050;1251;2050;1251;2088;1187;2088;0.00;NSNN;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41224;1437;2050;55;38;1437;2050;1492;2050;1492;2088;1437;2088;Tax;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41225;1687;2050;18;38;1687;2050;1705;2050;1705;2088;1687;2088;0;N;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41226;1937;2050;64;38;1937;2050;2001;2050;2001;2088;1937;2088;0.00;NSNN;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41227;687;2174;124;44;687;2174;811;2174;811;2218;687;2218;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41230;937;2174;124;44;937;2174;1061;2174;1061;2218;937;2218;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41232;1187;2174;110;44;1187;2174;1297;2174;1297;2218;1187;2218;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41233;1308;2174;75;44;1308;2174;1383;2174;1383;2218;1308;2218;NET;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41235;1437;2174;75;44;1437;2174;1512;2174;1512;2218;1437;2218;TAX;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41236;1522;2174;97;44;1522;2174;1619;2174;1619;2218;1522;2218;TYPE;AAAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41237;1687;2174;75;44;1687;2174;1762;2174;1762;2218;1687;2218;TAX;AAA;undefined;OTHER;OTHER
amazon-218.tiff;1;1;2480;3508;41238;1772;2174;102;44;1772;2174;1874;2174;1874;2218;1772;2218;RATE;AAAA;undefined;OTHER;OTHER
