src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-162.tiff;1;1;2480;3508;30663;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30664;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30667;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30668;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30669;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30670;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30671;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30672;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30665;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30666;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30673;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-162.tiff;1;1;2480;3508;30674;187;1462;62;39;187;1462;249;1462;249;1501;187;1501;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30675;259;1462;150;39;259;1462;409;1462;409;1501;259;1501;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30676;419;1462;59;39;419;1462;478;1462;478;1501;419;1501;Flip;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30677;487;1462;94;39;487;1462;581;1462;581;1501;487;1501;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30678;591;1462;42;39;591;1462;633;1462;633;1501;591;1501;A3;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30682;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-162.tiff;1;1;2480;3508;30683;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-162.tiff;1;1;2480;3508;30684;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-162.tiff;1;1;2480;3508;30685;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-162.tiff;1;1;2480;3508;30686;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-162.tiff;1;1;2480;3508;30687;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;19,99;NNSNN;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30688;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30679;187;1502;74;39;187;1502;261;1502;261;1541;187;1541;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30680;270;1502;70;39;270;1502;340;1502;340;1541;270;1541;gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30681;350;1502;83;39;350;1502;433;1502;433;1541;350;1541;Neon;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30689;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-162.tiff;1;1;2480;3508;30690;187;1583;77;39;187;1583;264;1583;264;1622;187;1622;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30691;274;1583;109;39;274;1583;383;1583;383;1622;274;1622;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30692;393;1583;62;39;393;1583;455;1583;455;1622;393;1622;Hue;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30693;465;1583;75;39;465;1583;540;1583;540;1622;465;1622;pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30694;550;1583;59;39;550;1583;609;1583;609;1622;550;1622;E27;ANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30698;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;166,66;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-162.tiff;1;1;2480;3508;30699;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-162.tiff;1;1;2480;3508;30700;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;499,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-162.tiff;1;1;2480;3508;30701;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-162.tiff;1;1;2480;3508;30702;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-162.tiff;1;1;2480;3508;30703;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;100,00;NNNSNN;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30704;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30695;187;1623;85;39;187;1623;272;1623;272;1662;187;1662;white;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30696;281;1623;24;39;281;1623;305;1623;305;1662;281;1662;&;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30697;315;1623;100;39;315;1623;415;1623;415;1662;315;1662;colors;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-162.tiff;1;1;2480;3508;30705;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30706;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30707;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30708;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30709;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30710;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30711;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30714;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30716;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30717;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30719;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30720;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30721;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30722;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30723;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30724;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30712;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30715;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30718;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30713;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30725;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;599,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-162.tiff;1;1;2480;3508;30726;812;2069;79;43;812;2069;891;2069;891;2112;812;2112;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-162.tiff;1;1;2480;3508;30727;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;719,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-162.tiff;1;1;2480;3508;30728;1312;2069;79;43;1312;2069;1391;2069;1391;2112;1312;2112;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-162.tiff;1;1;2480;3508;30729;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30730;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-162.tiff;1;1;2480;3508;30731;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;119,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-162.tiff;1;1;2480;3508;30732;2062;2069;79;43;2062;2069;2141;2069;2141;2112;2062;2112;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-162.tiff;1;1;2480;3508;30733;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30734;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30735;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30736;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30737;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30738;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30739;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30740;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30741;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30742;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30743;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30744;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30745;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30746;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30747;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30748;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30749;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30750;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30751;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30752;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30753;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30754;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30755;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30756;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30757;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30758;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30759;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30760;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30761;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-162.tiff;1;1;2480;3508;30762;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
