src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-59.tiff;1;1;2480;3508;10860;356;1583;40;39;356;1583;396;1583;396;1622;356;1622;lot;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-59.tiff;1;1;2480;3508;10861;406;1583;18;39;406;1583;424;1583;424;1622;406;1622;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-59.tiff;1;1;2480;3508;10862;433;1583;124;39;433;1583;557;1583;557;1622;433;1622;sachets;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-59.tiff;1;1;2480;3508;10863;567;1583;38;39;567;1583;605;1583;605;1622;567;1622;au;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-59.tiff;1;1;2480;3508;10864;615;1583;50;39;615;1583;665;1583;665;1622;615;1622;thé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-59.tiff;1;1;2480;3508;10866;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;12,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-59.tiff;1;1;2480;3508;10867;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-59.tiff;1;1;2480;3508;10868;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;51,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-59.tiff;1;1;2480;3508;10869;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-59.tiff;1;1;2480;3508;10870;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-59.tiff;1;1;2480;3508;10871;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;10,27;NNSNN;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10872;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10865;187;1623;137;39;187;1623;324;1623;324;1662;187;1662;vert180g;AAAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-59.tiff;1;1;2480;3508;10873;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-59.tiff;1;1;2480;3508;10874;187;1704;92;39;187;1704;279;1704;279;1743;187;1743;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-59.tiff;1;1;2480;3508;10875;289;1704;175;39;289;1704;464;1704;464;1743;289;1743;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-59.tiff;1;1;2480;3508;10876;474;1704;162;39;474;1704;636;1704;636;1743;474;1743;Blaupunkt;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-59.tiff;1;1;2480;3508;10878;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-59.tiff;1;1;2480;3508;10879;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-59.tiff;1;1;2480;3508;10880;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-59.tiff;1;1;2480;3508;10881;1280;1704;70;38;1280;1704;1350;1704;1350;1742;1280;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-59.tiff;1;1;2480;3508;10882;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-59.tiff;1;1;2480;3508;10883;1937;1704;64;38;1937;1704;2001;1704;2001;1742;1937;1742;6,67;NSNN;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10884;2011;1704;70;38;2011;1704;2081;1704;2081;1742;2011;1742;USD;AAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10877;187;1744;96;39;187;1744;283;1744;283;1783;187;1783;BD-20;AASNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-59.tiff;1;1;2480;3508;10885;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10886;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10887;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10888;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10889;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10890;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10891;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10894;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10896;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10897;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10899;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10900;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10901;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10902;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10903;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10904;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10892;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10895;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10898;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10893;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10905;687;2190;114;43;687;2190;801;2190;801;2233;687;2233;763,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-59.tiff;1;1;2480;3508;10906;812;2190;79;43;812;2190;891;2190;891;2233;812;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-59.tiff;1;1;2480;3508;10907;1187;2190;114;43;1187;2190;1301;2190;1301;2233;1187;2233;916,59;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-59.tiff;1;1;2480;3508;10908;1312;2190;79;43;1312;2190;1391;2190;1391;2233;1312;2233;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-59.tiff;1;1;2480;3508;10909;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10910;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-59.tiff;1;1;2480;3508;10911;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;152,77;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-59.tiff;1;1;2480;3508;10912;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-59.tiff;1;1;2480;3508;10913;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10914;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10915;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10916;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10917;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-59.tiff;1;1;2480;3508;10918;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
