src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-83.tiff;1;1;2480;3508;15464;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-83.tiff;1;1;2480;3508;15465;1419;992;110;43;1419;992;1529;992;1529;1035;1419;1035;balcon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-83.tiff;1;1;2480;3508;15466;1540;992;41;43;1540;992;1581;992;1581;1035;1540;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-83.tiff;1;1;2480;3508;15467;1592;992;72;43;1592;992;1664;992;1664;1035;1592;1035;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-83.tiff;1;1;2480;3508;15456;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;85600;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-83.tiff;1;1;2480;3508;15457;218;1035;381;43;218;1035;599;1035;599;1078;218;1078;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-83.tiff;1;1;2480;3508;15468;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;10220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-83.tiff;1;1;2480;3508;15469;1354;1035;229;43;1354;1035;1583;1035;1583;1078;1354;1078;Rouilly-Sacey;AAAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-83.tiff;1;1;2480;3508;15470;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15471;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15472;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15473;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15474;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15475;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15476;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15477;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15478;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15479;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15482;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15483;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15484;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15485;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15486;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15487;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15480;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15481;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15488;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-83.tiff;1;1;2480;3508;15489;187;1462;170;39;187;1462;357;1462;357;1501;187;1501;Nespresso;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15490;367;1462;142;39;367;1462;509;1462;509;1501;367;1501;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15491;519;1462;153;39;519;1462;672;1462;672;1501;519;1501;Latissima;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15494;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;274,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-83.tiff;1;1;2480;3508;15495;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-83.tiff;1;1;2480;3508;15496;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1099,97;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-83.tiff;1;1;2480;3508;15497;1317;1462;70;38;1317;1462;1387;1462;1387;1500;1317;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-83.tiff;1;1;2480;3508;15498;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-83.tiff;1;1;2480;3508;15499;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;219,99;NNNSNN;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15500;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15492;187;1502;100;39;187;1502;287;1502;287;1541;187;1541;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15493;296;1502;162;39;296;1502;458;1502;458;1541;296;1541;EN550.BM;AANNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15501;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-83.tiff;1;1;2480;3508;15502;187;1583;162;39;187;1583;349;1583;349;1622;187;1622;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15503;359;1583;140;39;359;1583;499;1583;499;1622;359;1622;soufflant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15504;509;1583;113;39;509;1583;622;1583;622;1622;509;1622;Stadler;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15509;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;65,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-83.tiff;1;1;2480;3508;15510;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-83.tiff;1;1;2480;3508;15511;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;65,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-83.tiff;1;1;2480;3508;15512;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-83.tiff;1;1;2480;3508;15513;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-83.tiff;1;1;2480;3508;15514;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;13,17;NNSNN;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15515;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15505;187;1623;83;39;187;1623;270;1623;270;1662;187;1662;Form;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15506;280;1623;83;39;280;1623;363;1623;363;1662;280;1662;Anna;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15507;372;1623;79;39;372;1623;451;1623;451;1662;372;1662;Little;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15508;461;1623;66;39;461;1623;527;1623;527;1662;461;1662;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15516;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-83.tiff;1;1;2480;3508;15517;187;1704;111;39;187;1704;298;1704;298;1743;187;1743;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15518;307;1704;68;39;307;1704;375;1704;375;1743;307;1743;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15519;385;1704;118;39;385;1704;503;1704;503;1743;385;1743;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15520;513;1704;127;39;513;1704;640;1704;640;1743;513;1743;Sandisk;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15527;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-83.tiff;1;1;2480;3508;15528;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-83.tiff;1;1;2480;3508;15529;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;663,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-83.tiff;1;1;2480;3508;15530;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-83.tiff;1;1;2480;3508;15531;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-83.tiff;1;1;2480;3508;15532;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;132,67;NNNSNN;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15533;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15521;187;1744;131;39;187;1744;318;1744;318;1783;187;1783;Extreme;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15522;328;1744;55;39;328;1744;383;1744;383;1783;328;1783;500;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15523;393;1744;133;39;393;1744;526;1744;526;1783;393;1783;Portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15524;535;1744;68;39;535;1744;603;1744;603;1783;535;1783;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15525;613;1744;55;39;613;1744;668;1744;668;1783;613;1783;480;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15526;187;1784;46;39;187;1784;233;1784;233;1823;187;1823;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-83.tiff;1;1;2480;3508;15534;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15535;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15536;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15537;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15538;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15539;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15540;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15543;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15545;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15546;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15548;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15549;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15550;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15551;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15552;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15553;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15541;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15544;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15547;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15542;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15554;687;2230;135;43;687;2230;822;2230;822;2273;687;2273;1829,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-83.tiff;1;1;2480;3508;15555;833;2230;79;43;833;2230;912;2230;912;2273;833;2273;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-83.tiff;1;1;2480;3508;15556;1187;2230;135;43;1187;2230;1322;2230;1322;2273;1187;2273;2194,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-83.tiff;1;1;2480;3508;15557;1333;2230;79;43;1333;2230;1412;2230;1412;2273;1333;2273;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-83.tiff;1;1;2480;3508;15558;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15559;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-83.tiff;1;1;2480;3508;15560;1937;2230;114;43;1937;2230;2051;2230;2051;2273;1937;2273;365,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-83.tiff;1;1;2480;3508;15561;2062;2230;79;43;2062;2230;2141;2230;2141;2273;2062;2273;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-83.tiff;1;1;2480;3508;15562;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15563;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15564;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15565;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15566;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15567;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15568;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15569;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15570;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15571;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15572;1586;2336;83;48;1586;2336;1669;2336;1669;2384;1586;2384;East;AAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15573;1681;2336;34;48;1681;2336;1715;2336;1715;2384;1681;2384;of;AA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15574;1727;2336;148;48;1727;2336;1875;2336;1875;2384;1727;2384;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15575;1887;2336;83;48;1887;2336;1970;2336;1970;2384;1887;2384;New;AAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15576;1982;2336;94;48;1982;2336;2076;2336;2076;2384;1982;2384;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15577;2088;2336;13;48;2088;2336;2101;2336;2101;2384;2088;2384;-;S;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15578;104;2384;150;48;104;2384;254;2384;254;2432;104;2432;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-83.tiff;1;1;2480;3508;15579;266;2384;83;48;266;2384;349;2384;349;2432;266;2432;New;AAA;undefined;OTHER;OTHER
