src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-230.tiff;1;1;2480;3508;43338;229;220;11;49;229;220;240;220;240;269;229;269;/;S;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43339;252;220;215;49;252;220;467;220;467;269;252;269;TaxInvoice;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43340;479;220;11;49;479;220;490;220;490;269;479;269;/;S;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43341;502;220;101;49;502;220;603;220;603;269;502;269;Cash;AAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43342;615;220;273;49;615;220;888;220;888;269;615;269;Memorandum;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43343;104;337;90;49;104;337;194;337;194;386;104;386;Sold;AAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43344;206;337;53;49;206;337;259;337;259;386;206;386;By;AA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43345;104;383;37;43;104;383;141;383;141;426;104;426;ID;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-230.tiff;1;1;2480;3508;43346;152;383;37;43;152;383;189;383;189;426;152;426;ID;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-230.tiff;1;1;2480;3508;43347;200;383;25;43;200;383;225;383;225;426;200;426;&;S;SN;SUPPLIER_NAME;Seller/Company) name
amazon-230.tiff;1;1;2480;3508;43348;235;383;29;43;235;383;264;383;264;426;235;426;O;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-230.tiff;1;1;2480;3508;43349;104;424;85;43;104;424;189;424;189;467;104;467;CITE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-230.tiff;1;1;2480;3508;43350;200;424;54;43;200;424;254;424;254;467;200;467;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-230.tiff;1;1;2480;3508;43351;264;424;135;43;264;424;399;424;399;467;264;467;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-230.tiff;1;1;2480;3508;43352;410;424;104;43;410;424;514;424;514;467;410;467;PARC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-230.tiff;1;1;2480;3508;43353;104;466;104;43;104;466;208;466;208;509;104;509;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-230.tiff;1;1;2480;3508;43354;218;466;210;43;218;466;428;466;428;509;218;509;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-230.tiff;1;1;2480;3508;43355;104;633;143;43;104;633;247;633;247;676;104;676;VAT/TIN;AAASAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-230.tiff;1;1;2480;3508;43356;258;633;133;43;258;633;391;633;391;676;258;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-230.tiff;1;1;2480;3508;43357;402;633;279;43;402;633;681;633;681;676;402;676;FR73485119007;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-230.tiff;1;1;2480;3508;43358;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-230.tiff;1;1;2480;3508;43359;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-230.tiff;1;1;2480;3508;43360;343;675;279;43;343;675;622;675;622;718;343;718;FR73485119007;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-230.tiff;1;1;2480;3508;43361;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;2365-791943;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43362;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43363;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43373;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43374;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43364;104;948;77;43;104;948;181;948;181;991;104;991;Miss;AAAA;BN;BILLING_NAME;Billing Name
amazon-230.tiff;1;1;2480;3508;43365;191;948;112;43;191;948;303;948;303;991;191;991;Rickey;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-230.tiff;1;1;2480;3508;43366;314;948;104;43;314;948;418;948;418;991;314;991;Bosco;AAAAA;BN;BILLING_NAME;Billing Name
amazon-230.tiff;1;1;2480;3508;43375;1240;948;77;43;1240;948;1317;948;1317;991;1240;991;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-230.tiff;1;1;2480;3508;43376;1327;948;112;43;1327;948;1439;948;1439;991;1327;991;Rickey;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-230.tiff;1;1;2480;3508;43377;1450;948;104;43;1450;948;1554;948;1554;991;1450;991;Bosco;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-230.tiff;1;1;2480;3508;43367;104;992;52;43;104;992;156;992;156;1035;104;1035;10,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-230.tiff;1;1;2480;3508;43368;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-230.tiff;1;1;2480;3508;43369;231;992;93;43;231;992;324;992;324;1035;231;1035;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-230.tiff;1;1;2480;3508;43370;335;992;122;43;335;992;457;992;457;1035;335;1035;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-230.tiff;1;1;2480;3508;43378;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-230.tiff;1;1;2480;3508;43379;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-230.tiff;1;1;2480;3508;43380;1367;992;93;43;1367;992;1460;992;1460;1035;1367;1035;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-230.tiff;1;1;2480;3508;43381;1471;992;122;43;1471;992;1593;992;1593;1035;1471;1035;thomas;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-230.tiff;1;1;2480;3508;43371;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-230.tiff;1;1;2480;3508;43372;218;1035;377;43;218;1035;595;1035;595;1078;218;1078;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-230.tiff;1;1;2480;3508;43382;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;59210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-230.tiff;1;1;2480;3508;43383;1354;1035;377;43;1354;1035;1731;1035;1731;1078;1354;1078;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-230.tiff;1;1;2480;3508;43384;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43385;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43386;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43387;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43388;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43389;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43390;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43391;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43392;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43393;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43396;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43397;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43398;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43399;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43400;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43401;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43394;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43395;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43402;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-230.tiff;1;1;2480;3508;43403;187;1462;92;39;187;1462;279;1462;279;1501;187;1501;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43404;289;1462;38;39;289;1462;327;1462;327;1501;289;1501;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43405;337;1462;161;39;337;1462;498;1462;498;1501;337;1501;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43406;507;1462;129;39;507;1462;636;1462;636;1501;507;1501;Celexon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43412;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;154,16;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-230.tiff;1;1;2480;3508;43413;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-230.tiff;1;1;2480;3508;43414;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;616,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-230.tiff;1;1;2480;3508;43415;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-230.tiff;1;1;2480;3508;43416;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-230.tiff;1;1;2480;3508;43417;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;123,33;NNNSNN;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43418;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;USD;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43407;187;1502;105;39;187;1502;292;1502;292;1541;187;1541;Mobile;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43408;302;1502;72;39;302;1502;374;1502;374;1541;302;1541;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43409;383;1502;55;39;383;1502;438;1502;438;1541;383;1541;180;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43410;448;1502;18;39;448;1502;466;1502;466;1541;448;1541;x;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43411;476;1502;55;39;476;1502;531;1502;531;1541;476;1541;180;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43419;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-230.tiff;1;1;2480;3508;43420;187;1583;162;39;187;1583;349;1583;349;1622;187;1622;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43421;359;1583;72;39;359;1583;431;1583;431;1622;359;1622;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43422;441;1583;166;39;441;1583;607;1583;607;1622;441;1622;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43423;617;1583;46;39;617;1583;663;1583;663;1622;617;1622;Air;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43425;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-230.tiff;1;1;2480;3508;43426;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-230.tiff;1;1;2480;3508;43427;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-230.tiff;1;1;2480;3508;43428;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-230.tiff;1;1;2480;3508;43429;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-230.tiff;1;1;2480;3508;43430;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;29,99;NNSNN;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43431;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43424;187;1623;116;39;187;1623;303;1623;303;1662;187;1662;Escape;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-230.tiff;1;1;2480;3508;43432;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43433;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43434;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43435;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43436;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43437;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43438;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43441;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43443;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43444;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43446;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43447;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43448;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43449;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43450;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43451;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43439;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43442;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43445;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43440;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43452;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;766,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-230.tiff;1;1;2480;3508;43453;812;2069;79;43;812;2069;891;2069;891;2112;812;2112;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-230.tiff;1;1;2480;3508;43454;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;919,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-230.tiff;1;1;2480;3508;43455;1312;2069;79;43;1312;2069;1391;2069;1391;2112;1312;2112;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-230.tiff;1;1;2480;3508;43456;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43457;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-230.tiff;1;1;2480;3508;43458;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;153,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-230.tiff;1;1;2480;3508;43459;2062;2069;79;43;2062;2069;2141;2069;2141;2112;2062;2112;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-230.tiff;1;1;2480;3508;43460;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43461;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43462;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43463;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43464;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43465;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43466;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43467;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43468;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43469;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43470;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43471;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43472;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43473;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43474;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43475;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43476;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43477;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43478;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43479;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43480;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43481;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43482;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43483;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43484;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43485;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43486;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43487;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43488;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43489;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43490;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43491;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43492;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43493;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-230.tiff;1;1;2480;3508;43494;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
