src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-241.tiff;1;1;2480;3508;45354;1240;675;166;43;1240;675;1406;675;1406;718;1240;718;59218877;NNNNNNNN;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45355;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45356;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45366;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45367;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45357;104;948;68;43;104;948;172;948;172;991;104;991;Mlle;AAAA;BN;BILLING_NAME;Billing Name
amazon-241.tiff;1;1;2480;3508;45358;183;948;100;43;183;948;283;948;283;991;183;991;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-241.tiff;1;1;2480;3508;45359;293;948;168;43;293;948;461;948;461;991;293;991;Blanchard;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-241.tiff;1;1;2480;3508;45368;1240;948;68;43;1240;948;1308;948;1308;991;1240;991;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-241.tiff;1;1;2480;3508;45369;1319;948;100;43;1319;948;1419;948;1419;991;1319;991;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-241.tiff;1;1;2480;3508;45370;1429;948;168;43;1429;948;1597;948;1597;991;1429;991;Blanchard;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-241.tiff;1;1;2480;3508;45360;104;992;72;43;104;992;176;992;176;1035;104;1035;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-241.tiff;1;1;2480;3508;45361;187;992;54;43;187;992;241;992;241;1035;187;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-241.tiff;1;1;2480;3508;45362;252;992;75;43;252;992;327;992;327;1035;252;1035;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-241.tiff;1;1;2480;3508;45363;337;992;83;43;337;992;420;992;420;1035;337;1035;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-241.tiff;1;1;2480;3508;45371;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;115,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-241.tiff;1;1;2480;3508;45372;1323;992;54;43;1323;992;1377;992;1377;1035;1323;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-241.tiff;1;1;2480;3508;45373;1388;992;75;43;1388;992;1463;992;1463;1035;1388;1035;rené;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-241.tiff;1;1;2480;3508;45374;1473;992;83;43;1473;992;1556;992;1556;1035;1473;1035;fevre;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-241.tiff;1;1;2480;3508;45364;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-241.tiff;1;1;2480;3508;45365;218;1035;85;43;218;1035;303;1035;303;1078;218;1078;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-241.tiff;1;1;2480;3508;45375;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-241.tiff;1;1;2480;3508;45376;1354;1035;85;43;1354;1035;1439;1035;1439;1078;1354;1078;Angy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-241.tiff;1;1;2480;3508;45377;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45378;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45379;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45380;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45381;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45382;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45383;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45384;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45385;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45386;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45389;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45390;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45391;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45392;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45393;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45394;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45387;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45388;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45395;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-241.tiff;1;1;2480;3508;45396;187;1462;177;39;187;1462;364;1462;364;1501;187;1501;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45397;374;1462;92;39;374;1462;466;1462;466;1501;374;1501;Konix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45398;476;1462;107;39;476;1462;583;1462;583;1501;476;1501;Starter;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45399;593;1462;77;39;593;1462;670;1462;670;1501;593;1501;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45402;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-241.tiff;1;1;2480;3508;45403;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-241.tiff;1;1;2480;3508;45404;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-241.tiff;1;1;2480;3508;45405;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-241.tiff;1;1;2480;3508;45406;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-241.tiff;1;1;2480;3508;45407;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;2,50;NSNN;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45408;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45400;187;1502;74;39;187;1502;261;1502;261;1541;187;1541;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45401;270;1502;107;39;270;1502;377;1502;377;1541;270;1541;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45409;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-241.tiff;1;1;2480;3508;45410;187;1583;142;39;187;1583;329;1583;329;1622;187;1622;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45411;339;1583;72;39;339;1583;411;1583;411;1622;339;1622;filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45412;420;1583;109;39;420;1583;529;1583;529;1622;420;1622;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45413;539;1583;142;39;539;1583;681;1583;681;1622;539;1622;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45417;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;29,15;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-241.tiff;1;1;2480;3508;45418;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-241.tiff;1;1;2480;3508;45419;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;58,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-241.tiff;1;1;2480;3508;45420;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-241.tiff;1;1;2480;3508;45421;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-241.tiff;1;1;2480;3508;45422;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;11,66;NNSNN;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45423;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45414;187;1623;81;39;187;1623;268;1623;268;1662;187;1662;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45415;278;1623;11;39;278;1623;289;1623;289;1662;278;1662;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45416;298;1623;161;39;298;1623;459;1623;459;1662;298;1662;hd7461/23;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45424;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-241.tiff;1;1;2480;3508;45425;187;1704;75;39;187;1704;262;1704;262;1743;187;1743;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45426;272;1704;139;39;272;1704;411;1704;411;1743;272;1743;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45427;421;1704;125;39;421;1704;546;1704;546;1743;421;1743;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45431;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;982,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-241.tiff;1;1;2480;3508;45432;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-241.tiff;1;1;2480;3508;45433;1187;1704;120;38;1187;1704;1307;1704;1307;1742;1187;1742;1965,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-241.tiff;1;1;2480;3508;45434;1317;1704;70;38;1317;1704;1387;1704;1387;1742;1317;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-241.tiff;1;1;2480;3508;45435;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-241.tiff;1;1;2480;3508;45436;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;393,00;NNNSNN;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45437;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45428;187;1744;140;39;187;1744;327;1744;327;1783;187;1783;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45429;337;1744;66;39;337;1744;403;1744;403;1783;337;1783;TRV;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45430;413;1744;85;39;413;1744;498;1744;498;1783;413;1783;60RB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-241.tiff;1;1;2480;3508;45438;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45439;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45440;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45441;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45442;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45443;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45444;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45447;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45449;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45450;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45452;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45453;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45454;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45455;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45456;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45457;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45445;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45448;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45451;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45446;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45458;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;2035,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-241.tiff;1;1;2480;3508;45459;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-241.tiff;1;1;2480;3508;45460;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;2442,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-241.tiff;1;1;2480;3508;45461;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-241.tiff;1;1;2480;3508;45462;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45463;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-241.tiff;1;1;2480;3508;45464;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;407,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-241.tiff;1;1;2480;3508;45465;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-241.tiff;1;1;2480;3508;45466;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45467;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45468;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45469;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45470;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45471;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45472;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45473;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45474;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45475;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45476;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45477;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45478;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-241.tiff;1;1;2480;3508;45479;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
