src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-242.tiff;1;1;2480;3508;45676;1187;2392;135;43;1187;2392;1322;2392;1322;2435;1187;2435;5064,23;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-242.tiff;1;1;2480;3508;45677;1333;2392;79;43;1333;2392;1412;2392;1412;2435;1333;2435;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-242.tiff;1;1;2480;3508;45678;1437;2392;113;43;1437;2392;1550;2392;1550;2435;1437;2435;CST@;AAAS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45679;1687;2392;106;43;1687;2392;1793;2392;1793;2435;1687;2435;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-242.tiff;1;1;2480;3508;45680;1937;2392;114;43;1937;2392;2051;2392;2051;2435;1937;2435;844,04;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-242.tiff;1;1;2480;3508;45681;2062;2392;79;43;2062;2392;2141;2392;2141;2435;2062;2435;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-242.tiff;1;1;2480;3508;45682;104;2498;201;48;104;2498;305;2498;305;2546;104;2546;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45683;317;2498;152;48;317;2498;469;2498;469;2546;317;2546;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45684;481;2498;48;48;481;2498;529;2498;529;2546;481;2546;for;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45685;541;2498;64;48;541;2498;605;2498;605;2546;541;2546;ZIP;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45686;618;2498;342;48;618;2498;960;2498;960;2546;618;2546;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45687;972;2498;108;48;972;2498;1080;2498;1080;2546;972;2546;245A,;NNNAS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45688;1092;2498;111;48;1092;2498;1203;2498;1203;2546;1092;2546;SANT;AAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45689;1215;2498;159;48;1215;2498;1374;2498;1374;2546;1215;2546;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45690;1387;2498;69;48;1387;2498;1456;2498;1456;2546;1387;2546;2nd;NAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45691;1468;2498;106;48;1468;2498;1574;2498;1574;2546;1468;2546;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45692;1586;2498;83;48;1586;2498;1669;2498;1669;2546;1586;2546;East;AAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45693;1681;2498;34;48;1681;2498;1715;2498;1715;2546;1681;2546;of;AA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45694;1727;2498;148;48;1727;2498;1875;2498;1875;2546;1727;2546;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45695;1887;2498;83;48;1887;2498;1970;2498;1970;2546;1887;2546;New;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45696;1982;2498;94;48;1982;2498;2076;2498;2076;2546;1982;2546;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45697;2088;2498;13;48;2088;2498;2101;2498;2101;2546;2088;2546;-;S;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45698;104;2546;150;48;104;2546;254;2546;254;2594;104;2594;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45699;266;2546;83;48;266;2546;349;2546;349;2594;266;2594;New;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45700;361;2546;106;48;361;2546;467;2546;467;2594;361;2594;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45701;479;2546;34;48;479;2546;513;2546;513;2594;479;2594;In;AA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45702;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45703;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45704;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45705;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45706;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45707;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45708;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45709;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45710;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45711;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45712;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45713;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45714;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45715;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45716;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45717;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45718;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45719;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45720;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45721;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45722;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45723;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45724;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45725;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-242.tiff;1;1;2480;3508;45726;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
