src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-22.tiff;1;1;2480;3508;3830;487;383;70;43;487;383;557;383;557;426;487;426;osé,;AAAS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-22.tiff;1;1;2480;3508;3831;568;383;15;43;568;383;583;383;583;426;568;426;j';AS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-22.tiff;1;1;2480;3508;3832;594;383;29;43;594;383;623;383;623;426;594;426;ai;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-22.tiff;1;1;2480;3508;3833;634;383;104;43;634;383;738;383;738;426;634;426;goûté,;AAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-22.tiff;1;1;2480;3508;3834;748;383;44;43;748;383;792;383;792;426;748;426;j'ai;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-22.tiff;1;1;2480;3508;3835;803;383;112;43;803;383;915;383;915;426;803;426;aimé...;AAAASSS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-22.tiff;1;1;2480;3508;3836;926;383;91;43;926;383;1017;383;1017;426;926;426;KING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-22.tiff;1;1;2480;3508;3837;1029;383;129;43;1029;383;1158;383;1158;426;1029;426;TACOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-22.tiff;1;1;2480;3508;3838;104;424;20;43;104;424;124;424;124;467;104;467;1;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-22.tiff;1;1;2480;3508;3839;135;424;79;43;135;424;214;424;214;467;135;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-22.tiff;1;1;2480;3508;3840;225;424;179;43;225;424;404;424;404;467;225;467;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-22.tiff;1;1;2480;3508;3841;414;424;52;43;414;424;466;424;466;467;414;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-22.tiff;1;1;2480;3508;3842;477;424;102;43;477;424;579;424;579;467;477;467;BILLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-22.tiff;1;1;2480;3508;3843;104;466;104;43;104;466;208;466;208;509;104;509;89000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-22.tiff;1;1;2480;3508;3844;218;466;110;43;218;466;328;466;328;509;218;509;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-22.tiff;1;1;2480;3508;3845;339;466;189;43;339;466;528;466;528;509;339;509;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-22.tiff;1;1;2480;3508;3846;539;466;79;43;539;466;618;466;618;509;539;509;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-22.tiff;1;1;2480;3508;3847;629;466;177;43;629;466;806;466;806;509;629;509;BAULCHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-22.tiff;1;1;2480;3508;3848;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3849;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3850;240;633;333;43;240;633;573;633;573;676;240;676;Intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3851;583;633;49;43;583;633;632;633;632;676;583;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3852;644;633;20;43;644;633;664;633;664;676;644;676;0;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3853;675;633;62;43;675;633;737;633;737;676;675;676;604;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3854;748;633;62;43;748;633;810;633;810;676;748;676;657;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3855;821;633;62;43;821;633;883;633;883;676;821;676;741;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3856;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3857;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3858;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3859;404;675;20;43;404;675;424;675;424;718;404;718;0;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3860;435;675;62;43;435;675;497;675;497;718;435;718;604;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3861;508;675;62;43;508;675;570;675;570;718;508;718;657;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3862;581;675;62;43;581;675;643;675;643;718;581;718;741;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-22.tiff;1;1;2480;3508;3863;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0055328;NNNNNNN;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3864;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3865;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3875;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3876;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3866;104;948;68;43;104;948;172;948;172;991;104;991;Prof;AAAA;BN;BILLING_NAME;Billing Name
amazon-22.tiff;1;1;2480;3508;3867;183;948;75;43;183;948;258;948;258;991;183;991;Paul;AAAA;BN;BILLING_NAME;Billing Name
amazon-22.tiff;1;1;2480;3508;3868;268;948;100;43;268;948;368;948;368;991;268;991;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
amazon-22.tiff;1;1;2480;3508;3877;1240;948;68;43;1240;948;1308;948;1308;991;1240;991;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-22.tiff;1;1;2480;3508;3878;1319;948;75;43;1319;948;1394;948;1394;991;1319;991;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-22.tiff;1;1;2480;3508;3879;1404;948;100;43;1404;948;1504;948;1504;991;1404;991;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-22.tiff;1;1;2480;3508;3869;104;992;72;43;104;992;176;992;176;1035;104;1035;755,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-22.tiff;1;1;2480;3508;3870;187;992;120;43;187;992;307;992;307;1035;187;1035;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-22.tiff;1;1;2480;3508;3871;318;992;60;43;318;992;378;992;378;1035;318;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-22.tiff;1;1;2480;3508;3872;389;992;147;43;389;992;536;992;536;1035;389;1035;sarcelles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-22.tiff;1;1;2480;3508;3880;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;755,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-22.tiff;1;1;2480;3508;3881;1323;992;120;43;1323;992;1443;992;1443;1035;1323;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-22.tiff;1;1;2480;3508;3882;1454;992;60;43;1454;992;1514;992;1514;1035;1454;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-22.tiff;1;1;2480;3508;3883;1525;992;147;43;1525;992;1672;992;1672;1035;1525;1035;sarcelles;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-22.tiff;1;1;2480;3508;3873;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;30470;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-22.tiff;1;1;2480;3508;3874;218;1035;179;43;218;1035;397;1035;397;1078;218;1078;Aimargues;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-22.tiff;1;1;2480;3508;3884;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;30470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-22.tiff;1;1;2480;3508;3885;1354;1035;179;43;1354;1035;1533;1035;1533;1078;1354;1078;Aimargues;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-22.tiff;1;1;2480;3508;3886;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3887;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3888;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3889;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3890;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3891;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3892;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3893;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3894;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3895;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3898;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3899;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3900;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3901;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3902;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3903;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3896;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3897;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3904;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-22.tiff;1;1;2480;3508;3905;187;1462;166;39;187;1462;353;1462;353;1501;187;1501;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3906;363;1462;85;39;363;1462;448;1462;448;1501;363;1501;robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3907;457;1462;101;39;457;1462;558;1462;558;1501;457;1501;Dyson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3908;569;1462;55;39;569;1462;624;1462;624;1501;569;1501;360;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3911;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-22.tiff;1;1;2480;3508;3912;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-22.tiff;1;1;2480;3508;3913;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;832,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-22.tiff;1;1;2480;3508;3914;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-22.tiff;1;1;2480;3508;3915;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-22.tiff;1;1;2480;3508;3916;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;166,50;NNNSNN;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3917;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3909;187;1502;59;39;187;1502;246;1502;246;1541;187;1541;Eye;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3910;256;1502;100;39;256;1502;356;1502;356;1541;256;1541;expert;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3918;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-22.tiff;1;1;2480;3508;3919;187;1583;150;39;187;1583;337;1583;337;1622;187;1622;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3920;346;1583;124;39;346;1583;470;1583;470;1622;346;1622;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3921;480;1583;70;39;480;1583;550;1583;550;1622;480;1622;Jura;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3922;559;1583;40;39;559;1583;599;1583;599;1622;559;1622;E8;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3924;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;915,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-22.tiff;1;1;2480;3508;3925;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-22.tiff;1;1;2480;3508;3926;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;3663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-22.tiff;1;1;2480;3508;3927;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-22.tiff;1;1;2480;3508;3928;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-22.tiff;1;1;2480;3508;3929;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;732,67;NNNSNN;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3930;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3923;187;1623;109;39;187;1623;296;1623;296;1662;187;1662;Platine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3931;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-22.tiff;1;1;2480;3508;3932;187;1704;164;39;187;1704;351;1704;351;1743;187;1743;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3933;361;1704;38;39;361;1704;399;1704;399;1743;361;1743;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3934;409;1704;48;39;409;1704;457;1704;457;1743;409;1743;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3935;467;1704;113;39;467;1704;580;1704;580;1743;467;1743;Omega;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3938;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;290,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-22.tiff;1;1;2480;3508;3939;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-22.tiff;1;1;2480;3508;3940;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;581,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-22.tiff;1;1;2480;3508;3941;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-22.tiff;1;1;2480;3508;3942;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-22.tiff;1;1;2480;3508;3943;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;116,33;NNNSNN;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3944;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3936;187;1744;122;39;187;1744;309;1744;309;1783;187;1783;VRT402;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3937;319;1744;66;39;319;1744;385;1744;385;1783;319;1783;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-22.tiff;1;1;2480;3508;3945;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3946;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3947;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3948;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3949;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3950;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3951;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3954;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3956;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3957;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3959;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3960;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3961;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3962;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3963;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3964;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3952;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3955;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3958;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3953;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3965;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;5077,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-22.tiff;1;1;2480;3508;3966;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-22.tiff;1;1;2480;3508;3967;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;6093,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-22.tiff;1;1;2480;3508;3968;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-22.tiff;1;1;2480;3508;3969;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-22.tiff;1;1;2480;3508;3970;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-22.tiff;1;1;2480;3508;3971;1937;2190;135;43;1937;2190;2072;2190;2072;2233;1937;2233;1015,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-22.tiff;1;1;2480;3508;3972;2083;2190;79;43;2083;2190;2162;2190;2162;2233;2083;2233;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-22.tiff;1;1;2480;3508;3973;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
