src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-11.tiff;1;1;2480;3508;1858;104;383;137;43;104;383;241;383;241;426;104;426;Satelcar;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-11.tiff;1;1;2480;3508;1859;252;383;202;43;252;383;454;383;454;426;252;426;seguimiento;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-11.tiff;1;1;2480;3508;1860;464;383;18;43;464;383;482;383;482;426;464;426;y;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-11.tiff;1;1;2480;3508;1861;493;383;193;43;493;383;686;383;686;426;493;426;localización;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-11.tiff;1;1;2480;3508;1862;698;383;54;43;698;383;752;383;752;426;698;426;por;AAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-11.tiff;1;1;2480;3508;1863;762;383;118;43;762;383;880;383;880;426;762;426;satélite;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-11.tiff;1;1;2480;3508;1864;104;424;62;43;104;424;166;424;166;467;104;467;320;NNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-11.tiff;1;1;2480;3508;1865;177;424;79;43;177;424;256;424;256;467;177;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-11.tiff;1;1;2480;3508;1866;266;424;54;43;266;424;320;424;320;467;266;467;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-11.tiff;1;1;2480;3508;1867;331;424;20;43;331;424;351;424;351;467;331;467;8;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-11.tiff;1;1;2480;3508;1868;362;424;66;43;362;424;428;424;428;467;362;467;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-11.tiff;1;1;2480;3508;1869;104;466;104;43;104;466;208;466;208;509;104;509;62100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-11.tiff;1;1;2480;3508;1870;218;466;133;43;218;466;351;466;351;509;218;509;CALAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-11.tiff;1;1;2480;3508;1871;104;633;47;43;104;633;151;633;151;676;104;676;No;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1872;162;633;100;43;162;633;262;633;262;676;162;676;identif;AAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1873;272;633;177;43;272;633;449;633;449;676;272;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1874;460;633;49;43;460;633;509;633;509;676;460;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1875;520;633;41;43;520;633;561;633;561;676;520;676;86;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1876;573;633;62;43;573;633;635;633;635;676;573;676;894;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1877;646;633;62;43;646;633;708;633;708;676;646;676;641;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1878;719;633;62;43;719;633;781;633;781;676;719;676;533;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1879;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1880;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1881;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1882;404;675;41;43;404;675;445;675;445;718;404;718;86;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1883;456;675;62;43;456;675;518;675;518;718;456;718;894;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1884;529;675;62;43;529;675;591;675;591;718;529;718;641;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1885;602;675;62;43;602;675;664;675;664;718;602;718;533;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-11.tiff;1;1;2480;3508;1886;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;9691-734736;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1887;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1888;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1897;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1898;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1889;104;948;91;43;104;948;195;948;195;991;104;991;Laine;AAAAA;BN;BILLING_NAME;Billing Name
amazon-11.tiff;1;1;2480;3508;1890;206;948;139;43;206;948;345;948;345;991;206;991;Clément;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-11.tiff;1;1;2480;3508;1899;1240;948;91;43;1240;948;1331;948;1331;991;1240;991;Laine;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-11.tiff;1;1;2480;3508;1900;1342;948;139;43;1342;948;1481;948;1481;991;1342;991;Clément;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-11.tiff;1;1;2480;3508;1891;104;992;52;43;104;992;156;992;156;1035;104;1035;84,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-11.tiff;1;1;2480;3508;1892;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-11.tiff;1;1;2480;3508;1893;231;992;41;43;231;992;272;992;272;1035;231;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-11.tiff;1;1;2480;3508;1894;283;992;85;43;283;992;368;992;368;1035;283;1035;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-11.tiff;1;1;2480;3508;1901;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-11.tiff;1;1;2480;3508;1902;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-11.tiff;1;1;2480;3508;1903;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-11.tiff;1;1;2480;3508;1904;1419;992;85;43;1419;992;1504;992;1504;1035;1419;1035;frêne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-11.tiff;1;1;2480;3508;1895;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-11.tiff;1;1;2480;3508;1896;218;1035;370;43;218;1035;588;1035;588;1078;218;1078;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-11.tiff;1;1;2480;3508;1905;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-11.tiff;1;1;2480;3508;1906;1354;1035;370;43;1354;1035;1724;1035;1724;1078;1354;1078;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-11.tiff;1;1;2480;3508;1907;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1908;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1909;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1910;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1911;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1912;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1913;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1914;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1915;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1916;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1919;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1920;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1921;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1922;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1923;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1924;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1917;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1918;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1925;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-11.tiff;1;1;2480;3508;1926;187;1462;98;39;187;1462;285;1462;285;1501;187;1501;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1927;294;1462;133;39;294;1462;427;1462;427;1501;294;1501;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1928;437;1462;137;39;437;1462;574;1462;574;1501;437;1501;Casselin;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1933;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;31,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-11.tiff;1;1;2480;3508;1934;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;94,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-11.tiff;1;1;2480;3508;1935;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-11.tiff;1;1;2480;3508;1936;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;18,80;NNSNN;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1929;187;1502;242;39;187;1502;429;1502;429;1541;187;1541;Sèche-cheveux;AAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1930;439;1502;90;39;439;1502;529;1502;529;1541;439;1541;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1931;539;1502;100;39;539;1502;639;1502;639;1541;539;1541;1200w;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1932;187;1542;87;39;187;1542;274;1542;274;1581;187;1581;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1937;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;2.0;NSN;QTY;QUANTITY;Quantity
amazon-11.tiff;1;1;2480;3508;1938;187;1623;94;39;187;1623;281;1623;281;1662;187;1662;Cloud;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1939;291;1623;159;39;291;1623;450;1623;450;1662;291;1662;personnel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1940;459;1623;181;39;459;1623;640;1623;640;1662;459;1662;Novathings;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1944;687;1623;101;38;687;1623;788;1623;788;1661;687;1661;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-11.tiff;1;1;2480;3508;1945;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;331,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-11.tiff;1;1;2480;3508;1946;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-11.tiff;1;1;2480;3508;1947;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;66,33;NNSNN;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1941;187;1663;116;39;187;1663;303;1663;303;1702;187;1702;Helixee;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1942;313;1663;18;39;313;1663;331;1663;331;1702;313;1702;1;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1943;341;1663;40;39;341;1663;381;1663;381;1702;341;1702;To;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1948;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;2.0;NSN;QTY;QUANTITY;Quantity
amazon-11.tiff;1;1;2480;3508;1949;187;1744;107;39;187;1744;294;1744;294;1783;187;1783;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1950;304;1744;100;39;304;1744;404;1744;404;1783;304;1783;Bamix;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1951;413;1744;157;39;413;1744;570;1744;570;1783;413;1783;COFFRET;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1955;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;275,01;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-11.tiff;1;1;2480;3508;1956;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;550,02;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-11.tiff;1;1;2480;3508;1957;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-11.tiff;1;1;2480;3508;1958;1937;1744;101;38;1937;1744;2038;1744;2038;1782;1937;1782;110,00;NNNSNN;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1952;187;1784;122;39;187;1784;309;1784;309;1823;187;1823;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1953;318;1784;72;39;318;1784;390;1784;390;1823;318;1823;BOX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1954;400;1784;107;39;400;1784;507;1784;507;1823;400;1823;BAMIX;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-11.tiff;1;1;2480;3508;1959;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1960;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1961;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1962;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1963;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1964;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1965;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1968;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1970;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1971;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1973;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1974;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1975;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1976;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1977;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1978;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1966;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1969;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1972;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1967;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1979;687;2230;114;43;687;2230;801;2230;801;2273;687;2273;975,68;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-11.tiff;1;1;2480;3508;1980;1187;2230;135;43;1187;2230;1322;2230;1322;2273;1187;2273;1170,82;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-11.tiff;1;1;2480;3508;1981;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1982;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-11.tiff;1;1;2480;3508;1983;1937;2230;114;43;1937;2230;2051;2230;2051;2273;1937;2273;195,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-11.tiff;1;1;2480;3508;1984;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1985;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1986;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1987;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1988;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1989;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1990;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1991;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1992;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1993;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1994;1586;2336;83;48;1586;2336;1669;2336;1669;2384;1586;2384;East;AAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1995;1681;2336;34;48;1681;2336;1715;2336;1715;2384;1681;2384;of;AA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1996;1727;2336;148;48;1727;2336;1875;2336;1875;2384;1727;2384;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1997;1887;2336;83;48;1887;2336;1970;2336;1970;2384;1887;2384;New;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1998;1982;2336;94;48;1982;2336;2076;2336;2076;2384;1982;2384;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;1999;2088;2336;13;48;2088;2336;2101;2336;2101;2384;2088;2384;-;S;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;2000;104;2384;150;48;104;2384;254;2384;254;2432;104;2432;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;2001;266;2384;83;48;266;2384;349;2384;349;2432;266;2432;New;AAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;2002;361;2384;106;48;361;2384;467;2384;467;2432;361;2432;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;2003;479;2384;34;48;479;2384;513;2384;513;2432;479;2432;In;AA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;2004;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;2005;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;2006;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;2007;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-11.tiff;1;1;2480;3508;2008;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
