src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-105.tiff;1;1;2480;3508;19600;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-105.tiff;1;1;2480;3508;19601;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-105.tiff;1;1;2480;3508;19602;404;675;41;43;404;675;445;675;445;718;404;718;13;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-105.tiff;1;1;2480;3508;19603;456;675;62;43;456;675;518;675;518;718;456;718;476;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-105.tiff;1;1;2480;3508;19604;529;675;62;43;529;675;591;675;591;718;529;718;453;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-105.tiff;1;1;2480;3508;19605;602;675;62;43;602;675;664;675;664;718;602;718;783;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-105.tiff;1;1;2480;3508;19606;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2014005315;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19607;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19608;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19617;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19618;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19609;104;948;104;43;104;948;208;948;208;991;104;991;Fleury;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-105.tiff;1;1;2480;3508;19610;218;948;118;43;218;948;336;948;336;991;218;991;Justine;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-105.tiff;1;1;2480;3508;19619;1240;948;104;43;1240;948;1344;948;1344;991;1240;991;Fleury;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-105.tiff;1;1;2480;3508;19620;1354;948;118;43;1354;948;1472;948;1472;991;1354;991;Justine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-105.tiff;1;1;2480;3508;19611;104;992;31;43;104;992;135;992;135;1035;104;1035;2,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-105.tiff;1;1;2480;3508;19612;145;992;139;43;145;992;284;992;284;1035;145;1035;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-105.tiff;1;1;2480;3508;19613;295;992;41;43;295;992;336;992;336;1035;295;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-105.tiff;1;1;2480;3508;19614;348;992;85;43;348;992;433;992;433;1035;348;1035;tilleul;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-105.tiff;1;1;2480;3508;19621;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-105.tiff;1;1;2480;3508;19622;1281;992;139;43;1281;992;1420;992;1420;1035;1281;1035;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-105.tiff;1;1;2480;3508;19623;1431;992;41;43;1431;992;1472;992;1472;1035;1431;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-105.tiff;1;1;2480;3508;19624;1484;992;85;43;1484;992;1569;992;1569;1035;1484;1035;tilleul;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-105.tiff;1;1;2480;3508;19615;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;70200;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-105.tiff;1;1;2480;3508;19616;218;1035;191;43;218;1035;409;1035;409;1078;218;1078;Vy-lès-Lure;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-105.tiff;1;1;2480;3508;19625;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-105.tiff;1;1;2480;3508;19626;1354;1035;191;43;1354;1035;1545;1035;1545;1078;1354;1078;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-105.tiff;1;1;2480;3508;19627;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19628;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19629;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19630;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19631;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19632;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19633;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19634;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19635;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19636;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19639;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19640;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19641;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19642;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19643;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19644;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19637;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19638;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19645;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-105.tiff;1;1;2480;3508;19646;187;1462;164;39;187;1462;351;1462;351;1501;187;1501;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19647;361;1462;117;39;361;1462;478;1462;478;1501;361;1501;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19648;488;1462;103;39;488;1462;591;1462;591;1501;488;1501;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19655;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;31,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-105.tiff;1;1;2480;3508;19656;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-105.tiff;1;1;2480;3508;19657;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;63,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-105.tiff;1;1;2480;3508;19658;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-105.tiff;1;1;2480;3508;19659;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-105.tiff;1;1;2480;3508;19660;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;12,66;NNSNN;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19661;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19649;187;1502;125;39;187;1502;312;1502;312;1541;187;1541;RP108N;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19650;322;1502;55;39;322;1502;377;1502;377;1541;322;1541;108;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19651;387;1502;114;39;387;1502;501;1502;501;1541;387;1541;feuilles;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19652;511;1502;92;39;511;1502;603;1502;603;1541;511;1541;10x15;NNANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19653;613;1502;19;39;613;1502;632;1502;632;1541;613;1541;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19654;187;1542;88;39;187;1542;275;1542;275;1581;187;1581;encre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19662;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;1.0;NSN;QTY;QUANTITY;Quantity
amazon-105.tiff;1;1;2480;3508;19663;187;1623;201;39;187;1623;388;1623;388;1662;187;1662;Chocolatière;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19664;398;1623;111;39;398;1623;509;1623;509;1662;398;1662;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19665;519;1623;33;39;519;1623;552;1623;552;1662;519;1662;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19666;561;1623;55;39;561;1623;616;1623;616;1662;561;1662;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19667;626;1623;29;39;626;1623;655;1623;655;1662;626;1662;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19672;687;1623;101;38;687;1623;788;1623;788;1661;687;1661;108,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-105.tiff;1;1;2480;3508;19673;798;1623;70;38;798;1623;868;1623;868;1661;798;1661;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-105.tiff;1;1;2480;3508;19674;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;108,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-105.tiff;1;1;2480;3508;19675;1298;1623;70;38;1298;1623;1368;1623;1368;1661;1298;1661;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-105.tiff;1;1;2480;3508;19676;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-105.tiff;1;1;2480;3508;19677;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;21,67;NNSNN;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19678;2030;1623;70;38;2030;1623;2100;1623;2100;1661;2030;1661;USD;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19668;187;1663;222;39;187;1663;409;1663;409;1702;187;1702;Emulsionneur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19669;419;1663;150;39;419;1663;569;1663;569;1702;419;1702;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19670;578;1663;68;39;578;1663;646;1663;646;1702;578;1702;inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19671;187;1702;124;39;187;1702;311;1702;311;1741;187;1741;BCL540;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-105.tiff;1;1;2480;3508;19679;187;1806;129;38;187;1806;316;1806;316;1844;187;1844;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19680;687;1806;64;38;687;1806;751;1806;751;1844;687;1844;0.00;NSNN;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19681;1187;1806;64;38;1187;1806;1251;1806;1251;1844;1187;1844;0.00;NSNN;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19682;1437;1806;55;38;1437;1806;1492;1806;1492;1844;1437;1844;Tax;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19683;1687;1806;18;38;1687;1806;1705;1806;1705;1844;1687;1844;0;N;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19684;1937;1806;64;38;1937;1806;2001;1806;2001;1844;1937;1844;0.00;NSNN;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19685;687;1930;124;44;687;1930;811;1930;811;1974;687;1974;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19688;937;1930;124;44;937;1930;1061;1930;1061;1974;937;1974;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19690;1187;1930;110;44;1187;1930;1297;1930;1297;1974;1187;1974;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19691;1308;1930;75;44;1308;1930;1383;1930;1383;1974;1308;1974;NET;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19693;1437;1930;75;44;1437;1930;1512;1930;1512;1974;1437;1974;TAX;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19694;1522;1930;97;44;1522;1930;1619;1930;1619;1974;1522;1974;TYPE;AAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19695;1687;1930;75;44;1687;1930;1762;1930;1762;1974;1687;1974;TAX;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19696;1772;1930;102;44;1772;1930;1874;1930;1874;1974;1772;1974;RATE;AAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19697;1937;1930;75;44;1937;1930;2012;1930;2012;1974;1937;1974;TAX;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19698;2022;1930;164;44;2022;1930;2186;1930;2186;1974;2022;1974;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19686;687;1974;135;44;687;1974;822;1974;822;2018;687;2018;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19689;937;1974;195;44;937;1974;1132;1974;1132;2018;937;2018;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19692;1187;1974;164;44;1187;1974;1351;1974;1351;2018;1187;2018;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19687;687;2019;164;44;687;2019;851;2019;851;2063;687;2063;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19699;687;2148;114;43;687;2148;801;2148;801;2191;687;2191;171,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-105.tiff;1;1;2480;3508;19700;812;2148;79;43;812;2148;891;2148;891;2191;812;2191;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-105.tiff;1;1;2480;3508;19701;1187;2148;114;43;1187;2148;1301;2148;1301;2191;1187;2191;205,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-105.tiff;1;1;2480;3508;19702;1312;2148;79;43;1312;2148;1391;2148;1391;2191;1312;2191;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-105.tiff;1;1;2480;3508;19703;1437;2148;113;43;1437;2148;1550;2148;1550;2191;1437;2191;CST@;AAAS;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19704;1687;2148;106;43;1687;2148;1793;2148;1793;2191;1687;2191;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-105.tiff;1;1;2480;3508;19705;1937;2148;93;43;1937;2148;2030;2148;2030;2191;1937;2191;34,33;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-105.tiff;1;1;2480;3508;19706;2041;2148;79;43;2041;2148;2120;2148;2120;2191;2041;2191;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-105.tiff;1;1;2480;3508;19707;104;2254;201;48;104;2254;305;2254;305;2302;104;2302;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19708;317;2254;152;48;317;2254;469;2254;469;2302;317;2302;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19709;481;2254;48;48;481;2254;529;2254;529;2302;481;2302;for;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19710;541;2254;64;48;541;2254;605;2254;605;2302;541;2302;ZIP;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19711;618;2254;342;48;618;2254;960;2254;960;2302;618;2302;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19712;972;2254;108;48;972;2254;1080;2254;1080;2302;972;2302;245A,;NNNAS;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19713;1092;2254;111;48;1092;2254;1203;2254;1203;2302;1092;2302;SANT;AAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19714;1215;2254;159;48;1215;2254;1374;2254;1374;2302;1215;2302;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19715;1387;2254;69;48;1387;2254;1456;2254;1456;2302;1387;2302;2nd;NAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19716;1468;2254;106;48;1468;2254;1574;2254;1574;2302;1468;2302;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19717;1586;2254;83;48;1586;2254;1669;2254;1669;2302;1586;2302;East;AAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19718;1681;2254;34;48;1681;2254;1715;2254;1715;2302;1681;2302;of;AA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19719;1727;2254;148;48;1727;2254;1875;2254;1875;2302;1727;2302;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19720;1887;2254;83;48;1887;2254;1970;2254;1970;2302;1887;2302;New;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19721;1982;2254;94;48;1982;2254;2076;2254;2076;2302;1982;2302;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19722;2088;2254;13;48;2088;2254;2101;2254;2101;2302;2088;2302;-;S;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19723;104;2302;150;48;104;2302;254;2302;254;2350;104;2350;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19724;266;2302;83;48;266;2302;349;2302;349;2350;266;2350;New;AAA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19725;361;2302;106;48;361;2302;467;2302;467;2350;361;2350;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19726;479;2302;34;48;479;2302;513;2302;513;2350;479;2350;In;AA;undefined;OTHER;OTHER
amazon-105.tiff;1;1;2480;3508;19727;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
