src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-14.tiff;1;1;2480;3508;2433;1354;1035;93;43;1354;1035;1447;1035;1447;1078;1354;1078;Leers;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-14.tiff;1;1;2480;3508;2434;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2435;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2436;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2437;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2438;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2439;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2440;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2441;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2442;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2443;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2446;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2447;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2448;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2449;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2450;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2451;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2444;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2445;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2452;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-14.tiff;1;1;2480;3508;2453;187;1462;111;39;187;1462;298;1462;298;1501;187;1501;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2454;307;1462;164;39;307;1462;471;1462;471;1501;307;1501;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2455;481;1462;92;39;481;1462;573;1462;573;1501;481;1501;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2456;583;1462;100;39;583;1462;683;1462;683;1501;583;1501;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2465;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;399,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-14.tiff;1;1;2480;3508;2466;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;798,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-14.tiff;1;1;2480;3508;2467;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-14.tiff;1;1;2480;3508;2468;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;159,67;NNNSNN;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2457;187;1502;70;39;187;1502;257;1502;257;1541;187;1541;Nike;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2458;267;1502;19;39;267;1502;286;1502;286;1541;267;1541;+;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2459;295;1502;92;39;295;1502;387;1502;387;1541;295;1541;42MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2460;397;1502;53;39;397;1502;450;1502;450;1541;397;1541;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2461;460;1502;66;39;460;1502;526;1502;526;1541;460;1541;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2462;536;1502;9;39;536;1502;545;1502;545;1541;536;1541;/;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2463;187;1542;142;39;187;1542;329;1542;329;1581;187;1581;Cramoisi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2464;339;1542;61;39;339;1542;400;1542;400;1581;339;1581;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2469;104;1623;46;38;104;1623;150;1623;150;1661;104;1661;3.0;NSN;QTY;QUANTITY;Quantity
amazon-14.tiff;1;1;2480;3508;2470;187;1623;98;39;187;1623;285;1623;285;1662;187;1662;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2471;294;1623;133;39;294;1623;427;1623;427;1662;294;1662;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2472;437;1623;85;39;437;1623;522;1623;522;1662;437;1662;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2474;687;1623;83;38;687;1623;770;1623;770;1661;687;1661;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-14.tiff;1;1;2480;3508;2475;1187;1623;101;38;1187;1623;1288;1623;1288;1661;1187;1661;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-14.tiff;1;1;2480;3508;2476;1687;1623;94;38;1687;1623;1781;1623;1781;1661;1687;1661;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-14.tiff;1;1;2480;3508;2477;1937;1623;83;38;1937;1623;2020;1623;2020;1661;1937;1661;25,00;NNSNN;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2473;187;1663;163;39;187;1663;350;1663;350;1702;187;1702;CV8730C0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2478;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;2.0;NSN;QTY;QUANTITY;Quantity
amazon-14.tiff;1;1;2480;3508;2479;187;1744;177;39;187;1744;364;1744;364;1783;187;1783;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2480;374;1744;161;39;374;1744;535;1744;535;1783;374;1783;partenaire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2481;545;1744;38;39;545;1744;583;1744;583;1783;545;1783;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2487;687;1744;83;38;687;1744;770;1744;770;1782;687;1782;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-14.tiff;1;1;2480;3508;2488;1187;1744;83;38;1187;1744;1270;1744;1270;1782;1187;1782;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-14.tiff;1;1;2480;3508;2489;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-14.tiff;1;1;2480;3508;2490;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;10,00;NNSNN;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2482;187;1784;135;39;187;1784;322;1784;322;1823;187;1823;sommeil;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2483;332;1784;146;39;332;1784;478;1784;478;1823;332;1823;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2484;487;1784;177;39;487;1784;664;1784;664;1823;487;1823;Sevenhugs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2485;187;1823;150;39;187;1823;337;1823;337;1862;187;1862;MiniHugs;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2486;346;1823;116;39;346;1823;462;1823;462;1862;346;1862;Orange;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-14.tiff;1;1;2480;3508;2491;104;1905;46;38;104;1905;150;1905;150;1943;104;1943;1.0;NSN;QTY;QUANTITY;Quantity
amazon-14.tiff;1;1;2480;3508;2492;687;1905;64;38;687;1905;751;1905;751;1943;687;1943;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-14.tiff;1;1;2480;3508;2493;1187;1905;64;38;1187;1905;1251;1905;1251;1943;1187;1943;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-14.tiff;1;1;2480;3508;2494;1687;1905;94;38;1687;1905;1781;1905;1781;1943;1687;1943;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-14.tiff;1;1;2480;3508;2495;1937;1905;64;38;1937;1905;2001;1905;2001;1943;1937;1943;0,00;NSNN;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2496;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2497;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2498;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2499;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2500;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2501;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2502;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2505;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2507;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2508;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2510;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2511;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2512;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2513;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2514;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2515;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2503;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2506;937;2177;195;44;937;2177;1132;2177;1132;2221;937;2221;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2509;1187;2177;164;44;1187;2177;1351;2177;1351;2221;1187;2221;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2504;687;2221;164;44;687;2221;851;2221;851;2265;687;2265;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2516;687;2351;114;43;687;2351;801;2351;801;2394;687;2394;973,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-14.tiff;1;1;2480;3508;2517;1187;2351;135;43;1187;2351;1322;2351;1322;2394;1187;2394;1167,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-14.tiff;1;1;2480;3508;2518;1437;2351;113;43;1437;2351;1550;2351;1550;2394;1437;2394;CST@;AAAS;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2519;1687;2351;106;43;1687;2351;1793;2351;1793;2394;1687;2394;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-14.tiff;1;1;2480;3508;2520;1937;2351;114;43;1937;2351;2051;2351;2051;2394;1937;2394;194,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-14.tiff;1;1;2480;3508;2521;104;2457;201;48;104;2457;305;2457;305;2505;104;2505;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2522;317;2457;152;48;317;2457;469;2457;469;2505;317;2505;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2523;481;2457;48;48;481;2457;529;2457;529;2505;481;2505;for;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2524;541;2457;64;48;541;2457;605;2457;605;2505;541;2505;ZIP;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2525;618;2457;342;48;618;2457;960;2457;960;2505;618;2505;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2526;972;2457;108;48;972;2457;1080;2457;1080;2505;972;2505;245A,;NNNAS;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2527;1092;2457;111;48;1092;2457;1203;2457;1203;2505;1092;2505;SANT;AAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2528;1215;2457;159;48;1215;2457;1374;2457;1374;2505;1215;2505;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2529;1387;2457;69;48;1387;2457;1456;2457;1456;2505;1387;2505;2nd;NAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2530;1468;2457;106;48;1468;2457;1574;2457;1574;2505;1468;2505;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2531;1586;2457;83;48;1586;2457;1669;2457;1669;2505;1586;2505;East;AAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2532;1681;2457;34;48;1681;2457;1715;2457;1715;2505;1681;2505;of;AA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2533;1727;2457;148;48;1727;2457;1875;2457;1875;2505;1727;2505;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2534;1887;2457;83;48;1887;2457;1970;2457;1970;2505;1887;2505;New;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2535;1982;2457;94;48;1982;2457;2076;2457;2076;2505;1982;2505;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2536;2088;2457;13;48;2088;2457;2101;2457;2101;2505;2088;2505;-;S;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2537;104;2505;150;48;104;2505;254;2505;254;2553;104;2553;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2538;266;2505;83;48;266;2505;349;2505;349;2553;266;2553;New;AAA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2539;361;2505;106;48;361;2505;467;2505;467;2553;361;2553;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2540;479;2505;34;48;479;2505;513;2505;513;2553;479;2553;In;AA;undefined;OTHER;OTHER
amazon-14.tiff;1;1;2480;3508;2541;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
