src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-236.tiff;1;1;2480;3508;44472;504;383;112;43;504;383;616;383;616;426;504;426;Jardim;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-236.tiff;1;1;2480;3508;44473;627;383;41;43;627;383;668;383;668;426;627;426;do;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-236.tiff;1;1;2480;3508;44474;679;383;175;43;679;383;854;383;854;426;679;426;Fraldinhas;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-236.tiff;1;1;2480;3508;44475;104;424;20;43;104;424;124;424;124;467;104;467;7;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-236.tiff;1;1;2480;3508;44476;135;424;122;43;135;424;257;424;257;467;135;467;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-236.tiff;1;1;2480;3508;44477;268;424;110;43;268;424;378;424;378;467;268;467;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-236.tiff;1;1;2480;3508;44478;389;424;160;43;389;424;549;424;549;467;389;467;SULPICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-236.tiff;1;1;2480;3508;44479;104;466;104;43;104;466;208;466;208;509;104;509;75006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-236.tiff;1;1;2480;3508;44480;218;466;112;43;218;466;330;466;330;509;218;509;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-236.tiff;1;1;2480;3508;44481;341;466;20;43;341;466;361;466;361;509;341;509;6;N;SA;SUPPLIER_ADDRESS;Seller Address
amazon-236.tiff;1;1;2480;3508;44482;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-236.tiff;1;1;2480;3508;44483;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-236.tiff;1;1;2480;3508;44484;331;633;279;43;331;633;610;633;610;676;331;676;FR82408192966;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-236.tiff;1;1;2480;3508;44485;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-236.tiff;1;1;2480;3508;44486;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-236.tiff;1;1;2480;3508;44487;343;675;279;43;343;675;622;675;622;718;343;718;FR82408192966;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-236.tiff;1;1;2480;3508;44488;1240;675;208;43;1240;675;1448;675;1448;718;1240;718;5947484541;NNNNNNNNNN;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44489;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44490;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44500;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44501;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44491;104;948;60;43;104;948;164;948;164;991;104;991;Ms.;AAS;BN;BILLING_NAME;Billing Name
amazon-236.tiff;1;1;2480;3508;44492;175;948;120;43;175;948;295;948;295;991;175;991;Sandra;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-236.tiff;1;1;2480;3508;44493;306;948;106;43;306;948;412;948;412;991;306;991;Beatty;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-236.tiff;1;1;2480;3508;44502;1240;948;60;43;1240;948;1300;948;1300;991;1240;991;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
amazon-236.tiff;1;1;2480;3508;44503;1310;948;120;43;1310;948;1430;948;1430;991;1310;991;Sandra;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-236.tiff;1;1;2480;3508;44504;1442;948;106;43;1442;948;1548;948;1548;991;1442;991;Beatty;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-236.tiff;1;1;2480;3508;44494;104;992;72;43;104;992;176;992;176;1035;104;1035;221,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-236.tiff;1;1;2480;3508;44495;187;992;54;43;187;992;241;992;241;1035;187;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-236.tiff;1;1;2480;3508;44496;252;992;41;43;252;992;293;992;293;1035;252;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-236.tiff;1;1;2480;3508;44497;304;992;85;43;304;992;389;992;389;1035;304;1035;carré;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-236.tiff;1;1;2480;3508;44505;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;221,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-236.tiff;1;1;2480;3508;44506;1323;992;54;43;1323;992;1377;992;1377;1035;1323;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-236.tiff;1;1;2480;3508;44507;1388;992;41;43;1388;992;1429;992;1429;1035;1388;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-236.tiff;1;1;2480;3508;44508;1440;992;85;43;1440;992;1525;992;1525;1035;1440;1035;carré;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-236.tiff;1;1;2480;3508;44498;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;50200;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-236.tiff;1;1;2480;3508;44499;218;1035;335;43;218;1035;553;1035;553;1078;218;1078;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-236.tiff;1;1;2480;3508;44509;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-236.tiff;1;1;2480;3508;44510;1354;1035;335;43;1354;1035;1689;1035;1689;1078;1354;1078;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-236.tiff;1;1;2480;3508;44511;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44512;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44513;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44514;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44515;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44516;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44517;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44518;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44519;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44520;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44523;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44524;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44525;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44526;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44527;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44528;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44521;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44522;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44529;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-236.tiff;1;1;2480;3508;44530;187;1462;201;39;187;1462;388;1462;388;1501;187;1501;Grille-viande;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44531;398;1462;111;39;398;1462;509;1462;509;1501;398;1501;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44532;519;1462;33;39;519;1462;552;1462;552;1501;519;1501;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44533;561;1462;55;39;561;1462;616;1462;616;1501;561;1501;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44534;626;1462;50;39;626;1462;676;1462;676;1501;626;1501;QD;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44537;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;77,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-236.tiff;1;1;2480;3508;44538;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-236.tiff;1;1;2480;3508;44539;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;310,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-236.tiff;1;1;2480;3508;44540;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-236.tiff;1;1;2480;3508;44541;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-236.tiff;1;1;2480;3508;44542;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;62,00;NNSNN;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44543;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44535;187;1502;55;39;187;1502;242;1502;242;1541;187;1541;348;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44536;252;1502;24;39;252;1502;276;1502;276;1541;252;1541;A;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44544;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-236.tiff;1;1;2480;3508;44545;187;1583;75;39;187;1583;262;1583;262;1622;187;1622;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44546;272;1583;77;39;272;1583;349;1583;349;1622;272;1622;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44547;359;1583;125;39;359;1583;484;1583;484;1622;359;1622;séchant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44548;495;1583;101;39;495;1583;596;1583;596;1622;495;1622;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44552;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-236.tiff;1;1;2480;3508;44553;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-236.tiff;1;1;2480;3508;44554;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;2330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-236.tiff;1;1;2480;3508;44555;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-236.tiff;1;1;2480;3508;44556;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-236.tiff;1;1;2480;3508;44557;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;466,00;NNNSNN;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44558;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44549;187;1623;114;39;187;1623;301;1623;301;1662;187;1662;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44550;311;1623;127;39;311;1623;438;1623;438;1662;311;1662;WDWFL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44551;448;1623;122;39;448;1623;570;1623;570;1662;448;1662;4138AH;NNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-236.tiff;1;1;2480;3508;44559;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44560;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44561;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44562;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44563;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44564;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44565;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44568;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44570;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44571;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44573;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44574;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44575;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44576;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44577;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44578;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44566;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44569;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44572;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44567;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44579;687;2069;135;43;687;2069;822;2069;822;2112;687;2112;2640,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-236.tiff;1;1;2480;3508;44580;833;2069;79;43;833;2069;912;2069;912;2112;833;2112;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-236.tiff;1;1;2480;3508;44581;1187;2069;135;43;1187;2069;1322;2069;1322;2112;1187;2112;3168,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-236.tiff;1;1;2480;3508;44582;1333;2069;79;43;1333;2069;1412;2069;1412;2112;1333;2112;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-236.tiff;1;1;2480;3508;44583;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44584;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-236.tiff;1;1;2480;3508;44585;1937;2069;114;43;1937;2069;2051;2069;2051;2112;1937;2112;528,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-236.tiff;1;1;2480;3508;44586;2062;2069;79;43;2062;2069;2141;2069;2141;2112;2062;2112;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-236.tiff;1;1;2480;3508;44587;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44588;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44589;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44590;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44591;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44592;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44593;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44594;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44595;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44596;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44597;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44598;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44599;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44600;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44601;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44602;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44603;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44604;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44605;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44606;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44607;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44608;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44609;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44610;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44611;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44612;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44613;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44614;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-236.tiff;1;1;2480;3508;44615;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
