src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-170.tiff;1;1;2480;3508;32101;104;424;41;43;104;424;145;424;145;467;104;467;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-170.tiff;1;1;2480;3508;32102;156;424;154;43;156;424;310;424;310;467;156;467;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-170.tiff;1;1;2480;3508;32103;320;424;54;43;320;424;374;424;374;467;320;467;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-170.tiff;1;1;2480;3508;32104;385;424;179;43;385;424;564;424;564;467;385;467;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-170.tiff;1;1;2480;3508;32105;104;466;104;43;104;466;208;466;208;509;104;509;71170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-170.tiff;1;1;2480;3508;32106;218;466;279;43;218;466;497;466;497;509;218;509;CHAUFFAILLES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-170.tiff;1;1;2480;3508;32107;104;633;47;43;104;633;151;633;151;676;104;676;No;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-170.tiff;1;1;2480;3508;32108;162;633;100;43;162;633;262;633;262;676;162;676;identif;AAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-170.tiff;1;1;2480;3508;32109;272;633;177;43;272;633;449;633;449;676;272;676;Intracomm;AAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-170.tiff;1;1;2480;3508;32110;460;633;258;43;460;633;718;633;718;676;460;676;FR1733087261;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-170.tiff;1;1;2480;3508;32111;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-170.tiff;1;1;2480;3508;32112;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-170.tiff;1;1;2480;3508;32113;343;675;258;43;343;675;601;675;601;718;343;718;FR1733087261;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-170.tiff;1;1;2480;3508;32114;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0000992;NNNNNNN;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32115;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32116;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32123;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32124;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32117;104;948;141;43;104;948;245;948;245;991;104;991;Leclercq;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-170.tiff;1;1;2480;3508;32118;256;948;131;43;256;948;387;948;387;991;256;991;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-170.tiff;1;1;2480;3508;32125;1240;948;141;43;1240;948;1381;948;1381;991;1240;991;Leclercq;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-170.tiff;1;1;2480;3508;32126;1392;948;131;43;1392;948;1523;948;1523;991;1392;991;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-170.tiff;1;1;2480;3508;32119;104;992;93;43;104;992;197;992;197;1035;104;1035;5032,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-170.tiff;1;1;2480;3508;32120;208;992;204;43;208;992;412;992;412;1035;208;1035;grandmesnil;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-170.tiff;1;1;2480;3508;32127;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5032,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-170.tiff;1;1;2480;3508;32128;1344;992;204;43;1344;992;1548;992;1548;1035;1344;1035;grandmesnil;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-170.tiff;1;1;2480;3508;32121;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;14170;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-170.tiff;1;1;2480;3508;32122;218;1035;352;43;218;1035;570;1035;570;1078;218;1078;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-170.tiff;1;1;2480;3508;32129;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;14170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-170.tiff;1;1;2480;3508;32130;1354;1035;352;43;1354;1035;1706;1035;1706;1078;1354;1078;Saint-Pierre-en-Auge;AAAAASAAAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-170.tiff;1;1;2480;3508;32131;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32132;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32133;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32134;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32135;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32136;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32137;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32138;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32139;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32140;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32143;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32144;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32145;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32146;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32147;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32148;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32141;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32142;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32149;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-170.tiff;1;1;2480;3508;32150;187;1462;170;39;187;1462;357;1462;357;1501;187;1501;Nespresso;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-170.tiff;1;1;2480;3508;32151;367;1462;133;39;367;1462;500;1462;500;1501;367;1501;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-170.tiff;1;1;2480;3508;32152;509;1462;92;39;509;1462;601;1462;601;1501;509;1501;11385;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-170.tiff;1;1;2480;3508;32155;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;82,50;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-170.tiff;1;1;2480;3508;32156;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-170.tiff;1;1;2480;3508;32157;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;165,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-170.tiff;1;1;2480;3508;32158;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-170.tiff;1;1;2480;3508;32159;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-170.tiff;1;1;2480;3508;32160;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;33,00;NNSNN;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32161;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32153;187;1502;105;39;187;1502;292;1502;292;1541;187;1541;Vertuo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-170.tiff;1;1;2480;3508;32154;302;1502;66;39;302;1502;368;1502;368;1541;302;1541;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-170.tiff;1;1;2480;3508;32162;187;1606;129;38;187;1606;316;1606;316;1644;187;1644;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32163;687;1606;64;38;687;1606;751;1606;751;1644;687;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32164;1187;1606;64;38;1187;1606;1251;1606;1251;1644;1187;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32165;1437;1606;55;38;1437;1606;1492;1606;1492;1644;1437;1644;Tax;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32166;1687;1606;18;38;1687;1606;1705;1606;1705;1644;1687;1644;0;N;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32167;1937;1606;64;38;1937;1606;2001;1606;2001;1644;1937;1644;0.00;NSNN;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32168;687;1729;124;44;687;1729;811;1729;811;1773;687;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32171;937;1729;124;44;937;1729;1061;1729;1061;1773;937;1773;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32173;1187;1729;110;44;1187;1729;1297;1729;1297;1773;1187;1773;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32174;1308;1729;75;44;1308;1729;1383;1729;1383;1773;1308;1773;NET;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32176;1437;1729;75;44;1437;1729;1512;1729;1512;1773;1437;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32177;1522;1729;97;44;1522;1729;1619;1729;1619;1773;1522;1773;TYPE;AAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32178;1687;1729;75;44;1687;1729;1762;1729;1762;1773;1687;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32179;1772;1729;102;44;1772;1729;1874;1729;1874;1773;1772;1773;RATE;AAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32180;1937;1729;75;44;1937;1729;2012;1729;2012;1773;1937;1773;TAX;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32181;2022;1729;164;44;2022;1729;2186;1729;2186;1773;2022;1773;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32169;687;1774;135;44;687;1774;822;1774;822;1818;687;1818;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32172;937;1774;195;44;937;1774;1132;1774;1132;1818;937;1818;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32175;1187;1774;164;44;1187;1774;1351;1774;1351;1818;1187;1818;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32170;687;1818;164;44;687;1818;851;1818;851;1862;687;1862;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32182;687;1948;114;43;687;1948;801;1948;801;1991;687;1991;165,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-170.tiff;1;1;2480;3508;32183;812;1948;79;43;812;1948;891;1948;891;1991;812;1991;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-170.tiff;1;1;2480;3508;32184;1187;1948;114;43;1187;1948;1301;1948;1301;1991;1187;1991;198,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-170.tiff;1;1;2480;3508;32185;1312;1948;79;43;1312;1948;1391;1948;1391;1991;1312;1991;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-170.tiff;1;1;2480;3508;32186;1437;1948;113;43;1437;1948;1550;1948;1550;1991;1437;1991;CST@;AAAS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32187;1687;1948;106;43;1687;1948;1793;1948;1793;1991;1687;1991;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-170.tiff;1;1;2480;3508;32188;1937;1948;93;43;1937;1948;2030;1948;2030;1991;1937;1991;33,00;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-170.tiff;1;1;2480;3508;32189;2041;1948;79;43;2041;1948;2120;1948;2120;1991;2041;1991;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-170.tiff;1;1;2480;3508;32190;104;2054;201;48;104;2054;305;2054;305;2102;104;2102;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32191;317;2054;152;48;317;2054;469;2054;469;2102;317;2102;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32192;481;2054;48;48;481;2054;529;2054;529;2102;481;2102;for;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32193;541;2054;64;48;541;2054;605;2054;605;2102;541;2102;ZIP;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32194;618;2054;342;48;618;2054;960;2054;960;2102;618;2102;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32195;972;2054;108;48;972;2054;1080;2054;1080;2102;972;2102;245A,;NNNAS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32196;1092;2054;111;48;1092;2054;1203;2054;1203;2102;1092;2102;SANT;AAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32197;1215;2054;159;48;1215;2054;1374;2054;1374;2102;1215;2102;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32198;1387;2054;69;48;1387;2054;1456;2054;1456;2102;1387;2102;2nd;NAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32199;1468;2054;106;48;1468;2054;1574;2054;1574;2102;1468;2102;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32200;1586;2054;83;48;1586;2054;1669;2054;1669;2102;1586;2102;East;AAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32201;1681;2054;34;48;1681;2054;1715;2054;1715;2102;1681;2102;of;AA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32202;1727;2054;148;48;1727;2054;1875;2054;1875;2102;1727;2102;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32203;1887;2054;83;48;1887;2054;1970;2054;1970;2102;1887;2102;New;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32204;1982;2054;94;48;1982;2054;2076;2054;2076;2102;1982;2102;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32205;2088;2054;13;48;2088;2054;2101;2054;2101;2102;2088;2102;-;S;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32206;104;2102;150;48;104;2102;254;2102;254;2150;104;2150;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32207;266;2102;83;48;266;2102;349;2102;349;2150;266;2150;New;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32208;361;2102;106;48;361;2102;467;2102;467;2150;361;2150;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32209;479;2102;34;48;479;2102;513;2102;513;2150;479;2150;In;AA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32210;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32211;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32212;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32213;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32214;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32215;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32216;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32217;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32218;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32219;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32220;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32221;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32222;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32223;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32224;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32225;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32226;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32227;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32228;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32229;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32230;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32231;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32232;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32233;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-170.tiff;1;1;2480;3508;32234;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
