src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-127.tiff;1;1;2480;3508;23857;360;424;204;43;360;424;564;424;564;467;360;467;MONTLUEL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-127.tiff;1;1;2480;3508;23858;104;466;104;43;104;466;208;466;208;509;104;509;01960;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-127.tiff;1;1;2480;3508;23859;218;466;210;43;218;466;428;466;428;509;218;509;PERONNAS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-127.tiff;1;1;2480;3508;23860;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23861;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23862;240;633;145;43;240;633;385;633;385;676;240;676;Intracom;AAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23863;396;633;49;43;396;633;445;633;445;676;396;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23864;456;633;41;43;456;633;497;633;497;676;456;676;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23865;508;633;62;43;508;633;570;633;570;676;508;676;517;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23866;581;633;62;43;581;633;643;633;643;676;581;676;731;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23867;654;633;62;43;654;633;716;633;716;676;654;676;666;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23868;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23869;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23870;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23871;404;675;41;43;404;675;445;675;445;718;404;718;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23872;456;675;62;43;456;675;518;675;518;718;456;718;517;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23873;529;675;62;43;529;675;591;675;591;718;529;718;731;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23874;602;675;62;43;602;675;664;675;664;718;602;718;666;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-127.tiff;1;1;2480;3508;23875;1240;675;166;43;1240;675;1406;675;1406;718;1240;718;36585590;NNNNNNNN;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23876;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23877;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23886;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23887;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23878;104;948;108;43;104;948;212;948;212;991;104;991;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-127.tiff;1;1;2480;3508;23879;222;948;110;43;222;948;332;948;332;991;222;991;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
amazon-127.tiff;1;1;2480;3508;23888;1240;948;108;43;1240;948;1348;948;1348;991;1240;991;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-127.tiff;1;1;2480;3508;23889;1358;948;110;43;1358;948;1468;948;1468;991;1358;991;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-127.tiff;1;1;2480;3508;23880;104;992;52;43;104;992;156;992;156;1035;104;1035;23,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-127.tiff;1;1;2480;3508;23881;166;992;123;43;166;992;289;992;289;1035;166;1035;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-127.tiff;1;1;2480;3508;23882;300;992;60;43;300;992;360;992;360;1035;300;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-127.tiff;1;1;2480;3508;23883;371;992;104;43;371;992;475;992;475;1035;371;1035;tilleuls;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-127.tiff;1;1;2480;3508;23890;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-127.tiff;1;1;2480;3508;23891;1302;992;123;43;1302;992;1425;992;1425;1035;1302;1035;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-127.tiff;1;1;2480;3508;23892;1436;992;60;43;1436;992;1496;992;1496;1035;1436;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-127.tiff;1;1;2480;3508;23893;1507;992;104;43;1507;992;1611;992;1611;1035;1507;1035;tilleuls;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-127.tiff;1;1;2480;3508;23884;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;89400;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-127.tiff;1;1;2480;3508;23885;218;1035;162;43;218;1035;380;1035;380;1078;218;1078;Migennes;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-127.tiff;1;1;2480;3508;23894;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;89400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-127.tiff;1;1;2480;3508;23895;1354;1035;162;43;1354;1035;1516;1035;1516;1078;1354;1078;Migennes;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-127.tiff;1;1;2480;3508;23896;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23897;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23898;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23899;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23900;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23901;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23902;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23903;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23904;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23905;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23908;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23909;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23910;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23911;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23912;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23913;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23906;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23907;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23914;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-127.tiff;1;1;2480;3508;23915;187;1462;112;39;187;1462;299;1462;299;1501;187;1501;Station;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23916;309;1462;98;39;309;1462;407;1462;407;1501;309;1501;météo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23917;417;1462;38;39;417;1462;455;1462;455;1501;417;1501;La;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23918;465;1462;113;39;465;1462;578;1462;578;1501;465;1501;Crosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23920;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-127.tiff;1;1;2480;3508;23921;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-127.tiff;1;1;2480;3508;23922;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-127.tiff;1;1;2480;3508;23923;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-127.tiff;1;1;2480;3508;23924;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-127.tiff;1;1;2480;3508;23925;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;33,33;NNSNN;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23926;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23919;187;1502;248;39;187;1502;435;1502;435;1541;187;1541;WD4025IT-S-BL;AANNNNAASASAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23927;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-127.tiff;1;1;2480;3508;23928;187;1583;124;39;187;1583;311;1583;311;1622;187;1622;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23929;320;1583;118;39;320;1583;438;1583;438;1622;320;1622;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23930;448;1583;81;39;448;1583;529;1583;529;1622;448;1622;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23935;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;24,92;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-127.tiff;1;1;2480;3508;23936;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-127.tiff;1;1;2480;3508;23937;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;74,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-127.tiff;1;1;2480;3508;23938;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-127.tiff;1;1;2480;3508;23939;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-127.tiff;1;1;2480;3508;23940;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;14,95;NNSNN;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23941;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23931;187;1623;157;39;187;1623;344;1623;344;1662;187;1662;Zenpower;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23932;354;1623;66;39;354;1623;420;1623;420;1662;354;1662;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23933;430;1623;92;39;430;1623;522;1623;522;1662;430;1662;10050;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23934;532;1623;74;39;532;1623;606;1623;606;1662;532;1662;mAh;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23942;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;1.0;NSN;QTY;QUANTITY;Quantity
amazon-127.tiff;1;1;2480;3508;23943;187;1704;179;39;187;1704;366;1704;366;1743;187;1743;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23944;376;1704;42;39;376;1704;418;1704;418;1743;376;1743;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23945;428;1704;38;39;428;1704;466;1704;466;1743;428;1743;3d;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23946;476;1704;129;39;476;1704;605;1704;605;1743;476;1743;Modular;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23951;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;874,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-127.tiff;1;1;2480;3508;23952;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-127.tiff;1;1;2480;3508;23953;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;874,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-127.tiff;1;1;2480;3508;23954;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-127.tiff;1;1;2480;3508;23955;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-127.tiff;1;1;2480;3508;23956;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;174,83;NNNSNN;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23957;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;USD;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23947;187;1744;137;39;187;1744;324;1744;324;1783;187;1783;Systems;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23948;333;1744;100;39;333;1744;433;1744;433;1783;333;1783;Scalar;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23949;443;1744;42;39;443;1744;485;1744;485;1783;443;1783;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23950;495;1744;142;39;495;1744;637;1744;637;1783;495;1783;Premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-127.tiff;1;1;2480;3508;23958;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23959;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23960;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23961;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23962;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23963;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23964;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23967;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23969;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23970;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23972;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23973;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23974;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23975;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23976;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23977;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23965;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23968;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23971;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23966;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23978;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;1115,55;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-127.tiff;1;1;2480;3508;23979;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-127.tiff;1;1;2480;3508;23980;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;1338,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-127.tiff;1;1;2480;3508;23981;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-127.tiff;1;1;2480;3508;23982;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23983;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-127.tiff;1;1;2480;3508;23984;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;223,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-127.tiff;1;1;2480;3508;23985;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-127.tiff;1;1;2480;3508;23986;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23987;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23988;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23989;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23990;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23991;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23992;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23993;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23994;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23995;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23996;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23997;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-127.tiff;1;1;2480;3508;23998;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
