src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-219.tiff;1;1;2480;3508;41320;768;383;125;43;768;383;893;383;893;426;768;426;forming;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-219.tiff;1;1;2480;3508;41321;104;424;41;43;104;424;145;424;145;467;104;467;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-219.tiff;1;1;2480;3508;41322;156;424;231;43;156;424;387;424;387;467;156;467;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-219.tiff;1;1;2480;3508;41323;398;424;52;43;398;424;450;424;450;467;398;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-219.tiff;1;1;2480;3508;41324;460;424;20;43;460;424;480;424;480;467;460;467;L;A;SA;SUPPLIER_ADDRESS;Seller Address
amazon-219.tiff;1;1;2480;3508;41325;491;424;158;43;491;424;649;424;649;467;491;467;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-219.tiff;1;1;2480;3508;41326;104;466;104;43;104;466;208;466;208;509;104;509;13127;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-219.tiff;1;1;2480;3508;41327;218;466;206;43;218;466;424;466;424;509;218;509;VITROLLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-219.tiff;1;1;2480;3508;41328;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41329;187;633;49;43;187;633;236;633;236;676;187;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41330;247;633;41;43;247;633;288;633;288;676;247;676;77;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41331;300;633;62;43;300;633;362;633;362;676;300;676;017;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41332;373;633;62;43;373;633;435;633;435;676;373;676;668;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41333;446;633;62;43;446;633;508;633;508;676;446;676;022;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41334;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41335;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41336;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41337;404;675;41;43;404;675;445;675;445;718;404;718;77;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41338;456;675;62;43;456;675;518;675;518;718;456;718;017;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41339;529;675;62;43;529;675;591;675;591;718;529;718;668;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41340;602;675;62;43;602;675;664;675;664;718;602;718;022;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-219.tiff;1;1;2480;3508;41341;1240;675;308;43;1240;675;1548;675;1548;718;1240;718;AH-YC-679563-93;AASAASNNNNNNSNN;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41342;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41343;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41352;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41353;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41344;104;948;102;43;104;948;206;948;206;991;104;991;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-219.tiff;1;1;2480;3508;41345;216;948;166;43;216;948;382;948;382;991;216;991;Homenick;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-219.tiff;1;1;2480;3508;41354;1240;948;102;43;1240;948;1342;948;1342;991;1240;991;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-219.tiff;1;1;2480;3508;41355;1352;948;166;43;1352;948;1518;948;1518;991;1352;991;Homenick;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-219.tiff;1;1;2480;3508;41346;104;992;52;43;104;992;156;992;156;1035;104;1035;23,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-219.tiff;1;1;2480;3508;41347;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-219.tiff;1;1;2480;3508;41348;231;992;70;43;231;992;301;992;301;1035;231;1035;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-219.tiff;1;1;2480;3508;41349;312;992;135;43;312;992;447;992;447;1035;312;1035;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-219.tiff;1;1;2480;3508;41356;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-219.tiff;1;1;2480;3508;41357;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-219.tiff;1;1;2480;3508;41358;1367;992;70;43;1367;992;1437;992;1437;1035;1367;1035;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-219.tiff;1;1;2480;3508;41359;1448;992;135;43;1448;992;1583;992;1583;1035;1448;1035;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-219.tiff;1;1;2480;3508;41350;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-219.tiff;1;1;2480;3508;41351;218;1035;204;43;218;1035;422;1035;422;1078;218;1078;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-219.tiff;1;1;2480;3508;41360;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-219.tiff;1;1;2480;3508;41361;1354;1035;204;43;1354;1035;1558;1035;1558;1078;1354;1078;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-219.tiff;1;1;2480;3508;41362;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41363;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41364;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41365;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41366;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41367;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41368;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41369;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41370;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41371;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41374;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41375;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41376;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41377;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41378;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41379;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41372;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41373;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41380;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-219.tiff;1;1;2480;3508;41381;187;1462;124;39;187;1462;311;1462;311;1501;187;1501;Batterie;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41382;320;1462;118;39;320;1462;438;1462;438;1501;320;1501;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41383;448;1462;48;39;448;1462;496;1462;496;1501;448;1501;GP;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41384;506;1462;148;39;506;1462;654;1462;654;1501;506;1501;2600mAh;NNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41387;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;10,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-219.tiff;1;1;2480;3508;41388;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-219.tiff;1;1;2480;3508;41389;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;32,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-219.tiff;1;1;2480;3508;41390;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-219.tiff;1;1;2480;3508;41391;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-219.tiff;1;1;2480;3508;41392;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;6,50;NSNN;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41393;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;USD;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41385;187;1502;87;39;187;1502;274;1502;274;1541;187;1541;silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41386;283;1502;118;39;283;1502;401;1502;401;1541;283;1541;Voyage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41394;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-219.tiff;1;1;2480;3508;41395;187;1583;116;39;187;1583;303;1583;303;1622;187;1622;Produit;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41396;313;1583;38;39;313;1583;351;1583;351;1622;313;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41397;361;1583;161;39;361;1583;522;1583;522;1622;361;1622;Nettoyage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41398;531;1583;70;39;531;1583;601;1583;601;1622;531;1622;Jura;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41403;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;8,33;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-219.tiff;1;1;2480;3508;41404;761;1583;70;38;761;1583;831;1583;831;1621;761;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-219.tiff;1;1;2480;3508;41405;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;25,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-219.tiff;1;1;2480;3508;41406;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-219.tiff;1;1;2480;3508;41407;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-219.tiff;1;1;2480;3508;41408;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;5,00;NSNN;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41409;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;USD;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41399;187;1623;155;39;187;1623;342;1623;342;1662;187;1662;Détergent;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41400;352;1623;107;39;352;1623;459;1623;459;1662;352;1662;liquide;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41401;187;1663;259;39;187;1663;446;1663;446;1702;187;1702;Auto-Cappucino;AAAASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41402;456;1663;94;39;456;1663;550;1663;550;1702;456;1702;250ml;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41410;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;1.0;NSN;QTY;QUANTITY;Quantity
amazon-219.tiff;1;1;2480;3508;41411;187;1744;85;39;187;1744;272;1744;272;1783;187;1783;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41412;281;1744;166;39;281;1744;447;1744;447;1783;281;1783;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41413;457;1744;109;39;457;1744;566;1744;566;1783;457;1783;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41416;687;1744;101;38;687;1744;788;1744;788;1782;687;1782;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-219.tiff;1;1;2480;3508;41417;798;1744;70;38;798;1744;868;1744;868;1782;798;1782;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-219.tiff;1;1;2480;3508;41418;1187;1744;101;38;1187;1744;1288;1744;1288;1782;1187;1782;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-219.tiff;1;1;2480;3508;41419;1298;1744;70;38;1298;1744;1368;1744;1368;1782;1298;1782;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-219.tiff;1;1;2480;3508;41420;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-219.tiff;1;1;2480;3508;41421;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;83,17;NNSNN;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41422;2030;1744;70;38;2030;1744;2100;1744;2100;1782;2030;1782;USD;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41414;187;1784;137;39;187;1784;324;1784;324;1823;187;1823;Hotpoint;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41415;333;1784;212;39;333;1784;545;1784;545;1823;333;1823;HIBS9.7FLBX;AAAANSNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-219.tiff;1;1;2480;3508;41423;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41424;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41425;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41426;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41427;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41428;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41429;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41432;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41434;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41435;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41437;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41438;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41439;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41440;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41441;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41442;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41430;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41433;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41436;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41431;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41443;687;2230;114;43;687;2230;801;2230;801;2273;687;2273;473,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-219.tiff;1;1;2480;3508;41444;812;2230;79;43;812;2230;891;2230;891;2273;812;2273;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-219.tiff;1;1;2480;3508;41445;1187;2230;114;43;1187;2230;1301;2230;1301;2273;1187;2273;567,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-219.tiff;1;1;2480;3508;41446;1312;2230;79;43;1312;2230;1391;2230;1391;2273;1312;2273;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-219.tiff;1;1;2480;3508;41447;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41448;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-219.tiff;1;1;2480;3508;41449;1937;2230;93;43;1937;2230;2030;2230;2030;2273;1937;2273;94,66;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-219.tiff;1;1;2480;3508;41450;2041;2230;79;43;2041;2230;2120;2230;2120;2273;2041;2273;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-219.tiff;1;1;2480;3508;41451;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41452;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41453;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41454;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41455;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41456;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41457;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41458;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41459;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
amazon-219.tiff;1;1;2480;3508;41460;1468;2336;106;48;1468;2336;1574;2336;1574;2384;1468;2384;Floor,;AAAAAS;undefined;OTHER;OTHER
