src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-30.tiff;1;1;2480;3508;5336;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5337;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5338;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5339;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5340;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5343;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5344;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5345;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5346;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5347;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5348;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5341;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5342;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5349;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-30.tiff;1;1;2480;3508;5350;187;1462;96;39;187;1462;283;1462;283;1501;187;1501;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5351;293;1462;137;39;293;1462;430;1462;430;1501;293;1501;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5352;439;1462;150;39;439;1462;589;1462;589;1501;439;1501;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5353;598;1462;51;39;598;1462;649;1462;649;1501;598;1501;KM;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5355;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;260,14;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-30.tiff;1;1;2480;3508;5356;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-30.tiff;1;1;2480;3508;5357;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;520,28;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-30.tiff;1;1;2480;3508;5358;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-30.tiff;1;1;2480;3508;5359;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-30.tiff;1;1;2480;3508;5360;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;104,06;NNNSNN;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5361;2048;1462;70;38;2048;1462;2118;1462;2118;1500;2048;1500;USD;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5354;187;1502;55;39;187;1502;242;1502;242;1541;187;1541;355;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5362;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-30.tiff;1;1;2480;3508;5363;187;1583;125;39;187;1583;312;1583;312;1622;187;1622;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5364;322;1583;150;39;322;1583;472;1583;472;1622;322;1622;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5365;481;1583;125;39;481;1583;606;1583;606;1622;481;1622;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5371;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-30.tiff;1;1;2480;3508;5372;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-30.tiff;1;1;2480;3508;5373;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-30.tiff;1;1;2480;3508;5374;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-30.tiff;1;1;2480;3508;5375;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-30.tiff;1;1;2480;3508;5376;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;20,00;NNSNN;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5377;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5366;187;1623;75;39;187;1623;262;1623;262;1662;187;1662;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5367;272;1623;29;39;272;1623;301;1623;301;1662;272;1662;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5368;311;1623;81;39;311;1623;392;1623;392;1662;311;1662;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5369;402;1623;64;39;402;1623;466;1623;466;1662;402;1662;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5370;476;1623;90;39;476;1623;566;1623;566;1662;476;1662;Bleue;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5378;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-30.tiff;1;1;2480;3508;5379;187;1704;129;39;187;1704;316;1704;316;1743;187;1743;Gaufrier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5380;326;1704;150;39;326;1704;476;1704;476;1743;326;1743;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5381;485;1704;98;39;485;1704;583;1704;583;1743;485;1743;TARTI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5384;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;57,96;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-30.tiff;1;1;2480;3508;5385;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-30.tiff;1;1;2480;3508;5386;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;173,87;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-30.tiff;1;1;2480;3508;5387;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-30.tiff;1;1;2480;3508;5388;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-30.tiff;1;1;2480;3508;5389;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;34,78;NNSNN;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5390;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;USD;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5382;187;1744;162;39;187;1744;349;1744;349;1783;187;1783;GAUFRES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5383;359;1744;111;39;359;1744;470;1744;470;1783;359;1783;029112;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-30.tiff;1;1;2480;3508;5391;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5392;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5393;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5394;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5395;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5396;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5397;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5400;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5402;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5403;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5405;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5406;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5407;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5408;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5409;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5410;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5398;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5401;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5404;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5399;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5411;687;2190;114;43;687;2190;801;2190;801;2233;687;2233;794,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-30.tiff;1;1;2480;3508;5412;812;2190;79;43;812;2190;891;2190;891;2233;812;2233;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-30.tiff;1;1;2480;3508;5413;1187;2190;114;43;1187;2190;1301;2190;1301;2233;1187;2233;952,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-30.tiff;1;1;2480;3508;5414;1312;2190;79;43;1312;2190;1391;2190;1391;2233;1312;2233;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-30.tiff;1;1;2480;3508;5415;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5416;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-30.tiff;1;1;2480;3508;5417;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;158,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-30.tiff;1;1;2480;3508;5418;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-30.tiff;1;1;2480;3508;5419;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5420;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5421;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5422;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5423;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5424;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5425;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5426;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5427;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-30.tiff;1;1;2480;3508;5428;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
