src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-212.tiff;1;1;2480;3508;40021;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-212.tiff;1;1;2480;3508;40022;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-212.tiff;1;1;2480;3508;40023;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-212.tiff;1;1;2480;3508;40024;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-212.tiff;1;1;2480;3508;40025;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;46,66;NNSNN;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40026;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40017;187;1502;88;39;187;1502;275;1502;275;1541;187;1541;NEXT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-212.tiff;1;1;2480;3508;40018;285;1502;88;39;285;1502;373;1502;373;1541;285;1541;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-212.tiff;1;1;2480;3508;40019;383;1502;113;39;383;1502;496;1502;496;1541;383;1541;Crystal;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-212.tiff;1;1;2480;3508;40027;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-212.tiff;1;1;2480;3508;40028;187;1583;92;39;187;1583;279;1583;279;1622;187;1622;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-212.tiff;1;1;2480;3508;40029;289;1583;48;39;289;1583;337;1583;337;1622;289;1622;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-212.tiff;1;1;2480;3508;40030;346;1583;138;39;346;1583;484;1583;484;1622;346;1622;Metronic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-212.tiff;1;1;2480;3508;40031;494;1583;68;39;494;1583;562;1583;562;1622;494;1622;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-212.tiff;1;1;2480;3508;40037;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;33,25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-212.tiff;1;1;2480;3508;40038;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-212.tiff;1;1;2480;3508;40039;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;33,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-212.tiff;1;1;2480;3508;40040;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-212.tiff;1;1;2480;3508;40041;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-212.tiff;1;1;2480;3508;40042;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;6,65;NSNN;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40043;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40032;187;1623;131;39;187;1623;318;1623;318;1662;187;1662;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-212.tiff;1;1;2480;3508;40033;328;1623;62;39;328;1623;390;1623;390;1662;328;1662;Pop;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-212.tiff;1;1;2480;3508;40034;400;1623;70;39;400;1623;470;1623;470;1662;400;1662;Pink;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-212.tiff;1;1;2480;3508;40035;480;1623;11;39;480;1623;491;1623;491;1662;480;1662;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-212.tiff;1;1;2480;3508;40036;500;1623;81;39;500;1623;581;1623;581;1662;500;1662;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-212.tiff;1;1;2480;3508;40044;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40045;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40046;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40047;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40048;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40049;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40050;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40053;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40055;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40056;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40058;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40059;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40060;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40061;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40062;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40063;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40051;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40054;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40057;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40052;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40064;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;266,55;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-212.tiff;1;1;2480;3508;40065;812;2069;79;43;812;2069;891;2069;891;2112;812;2112;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-212.tiff;1;1;2480;3508;40066;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;319,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-212.tiff;1;1;2480;3508;40067;1312;2069;79;43;1312;2069;1391;2069;1391;2112;1312;2112;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-212.tiff;1;1;2480;3508;40068;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40069;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-212.tiff;1;1;2480;3508;40070;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;53,31;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-212.tiff;1;1;2480;3508;40071;2041;2069;79;43;2041;2069;2120;2069;2120;2112;2041;2112;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-212.tiff;1;1;2480;3508;40072;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40073;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40074;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40075;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40076;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40077;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40078;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40079;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40080;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40081;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40082;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40083;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40084;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40085;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40086;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40087;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40088;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40089;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40090;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40091;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40092;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40093;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40094;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40095;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40096;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40097;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40098;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40099;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40100;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40101;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40102;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40103;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-212.tiff;1;1;2480;3508;40104;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
