src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-206.tiff;1;1;2480;3508;38822;139;383;125;43;139;383;264;383;264;426;139;426;Grande;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-206.tiff;1;1;2480;3508;38823;275;383;139;43;275;383;414;383;414;426;275;426;Réserve;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-206.tiff;1;1;2480;3508;38824;425;383;29;43;425;383;454;383;454;426;425;426;G;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-206.tiff;1;1;2480;3508;38825;104;424;41;43;104;424;145;424;145;467;104;467;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-206.tiff;1;1;2480;3508;38826;156;424;135;43;156;424;291;424;291;467;156;467;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-206.tiff;1;1;2480;3508;38827;302;424;256;43;302;424;558;424;558;467;302;467;REVERSEAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-206.tiff;1;1;2480;3508;38828;104;466;104;43;104;466;208;466;208;509;104;509;17100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-206.tiff;1;1;2480;3508;38829;218;466;160;43;218;466;378;466;378;509;218;509;SAINTES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-206.tiff;1;1;2480;3508;38830;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38831;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38832;331;633;49;43;331;633;380;633;380;676;331;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38833;391;633;41;43;391;633;432;633;432;676;391;676;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38834;443;633;62;43;443;633;505;633;505;676;443;676;736;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38835;516;633;62;43;516;633;578;633;578;676;516;676;460;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38836;589;633;62;43;589;633;651;633;651;676;589;676;613;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38837;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38838;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38839;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38840;404;675;41;43;404;675;445;675;445;718;404;718;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38841;456;675;62;43;456;675;518;675;518;718;456;718;736;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38842;529;675;62;43;529;675;591;675;591;718;529;718;460;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38843;602;675;62;43;602;675;664;675;664;718;602;718;613;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-206.tiff;1;1;2480;3508;38844;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;0083971;NNNNNNN;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38845;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38846;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38854;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38855;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38847;104;948;77;43;104;948;181;948;181;991;104;991;Miss;AAAA;BN;BILLING_NAME;Billing Name
amazon-206.tiff;1;1;2480;3508;38848;191;948;77;43;191;948;268;948;268;991;191;991;Ocie;AAAA;BN;BILLING_NAME;Billing Name
amazon-206.tiff;1;1;2480;3508;38849;279;948;77;43;279;948;356;948;356;991;279;991;Huel;AAAA;BN;BILLING_NAME;Billing Name
amazon-206.tiff;1;1;2480;3508;38856;1240;948;77;43;1240;948;1317;948;1317;991;1240;991;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-206.tiff;1;1;2480;3508;38857;1327;948;77;43;1327;948;1404;948;1404;991;1327;991;Ocie;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-206.tiff;1;1;2480;3508;38858;1415;948;77;43;1415;948;1492;948;1492;991;1415;991;Huel;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-206.tiff;1;1;2480;3508;38850;104;992;52;43;104;992;156;992;156;1035;104;1035;40,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-206.tiff;1;1;2480;3508;38851;166;992;106;43;166;992;272;992;272;1035;166;1035;village;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-206.tiff;1;1;2480;3508;38859;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-206.tiff;1;1;2480;3508;38860;1302;992;106;43;1302;992;1408;992;1408;1035;1302;1035;village;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-206.tiff;1;1;2480;3508;38852;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-206.tiff;1;1;2480;3508;38853;218;1035;223;43;218;1035;441;1035;441;1078;218;1078;Sengouagnet;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-206.tiff;1;1;2480;3508;38861;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-206.tiff;1;1;2480;3508;38862;1354;1035;223;43;1354;1035;1577;1035;1577;1078;1354;1078;Sengouagnet;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-206.tiff;1;1;2480;3508;38863;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38864;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38865;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38866;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38867;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38868;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38869;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38870;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38871;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38872;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38875;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38876;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38877;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38878;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38879;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38880;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38873;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38874;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38881;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-206.tiff;1;1;2480;3508;38882;187;1462;120;39;187;1462;307;1462;307;1501;187;1501;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38883;317;1462;113;39;317;1462;430;1462;430;1501;317;1501;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38884;439;1462;181;39;439;1462;620;1462;620;1501;439;1501;Plantronics;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38889;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-206.tiff;1;1;2480;3508;38890;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-206.tiff;1;1;2480;3508;38891;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-206.tiff;1;1;2480;3508;38892;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-206.tiff;1;1;2480;3508;38893;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-206.tiff;1;1;2480;3508;38894;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;66,66;NNSNN;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38895;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38885;187;1502;148;39;187;1502;335;1502;335;1541;187;1541;Backbeat;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38886;344;1502;31;39;344;1502;375;1502;375;1541;344;1541;fit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38887;385;1502;55;39;385;1502;440;1502;440;1541;385;1541;505;NNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38888;450;1502;66;39;450;1502;516;1502;516;1541;450;1541;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38896;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-206.tiff;1;1;2480;3508;38897;187;1583;107;39;187;1583;294;1583;294;1622;187;1622;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38898;304;1583;150;39;304;1583;454;1583;454;1622;304;1622;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38899;463;1583;81;39;463;1583;544;1583;544;1622;463;1622;Kmix;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38901;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-206.tiff;1;1;2480;3508;38902;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-206.tiff;1;1;2480;3508;38903;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-206.tiff;1;1;2480;3508;38904;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-206.tiff;1;1;2480;3508;38905;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-206.tiff;1;1;2480;3508;38906;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;40,00;NNSNN;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38907;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38900;187;1623;174;39;187;1623;361;1623;361;1662;187;1662;HDX750BK;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38908;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-206.tiff;1;1;2480;3508;38909;187;1704;194;39;187;1704;381;1704;381;1743;187;1743;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38910;391;1704;92;39;391;1704;483;1704;483;1743;391;1743;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38911;493;1704;127;39;493;1704;620;1704;620;1743;493;1743;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38912;630;1704;40;39;630;1704;670;1704;670;1743;630;1743;6S;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38917;687;1704;101;38;687;1704;788;1704;788;1742;687;1742;428,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-206.tiff;1;1;2480;3508;38918;798;1704;70;38;798;1704;868;1704;868;1742;798;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-206.tiff;1;1;2480;3508;38919;1187;1704;120;38;1187;1704;1307;1704;1307;1742;1187;1742;1285,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-206.tiff;1;1;2480;3508;38920;1317;1704;70;38;1317;1704;1387;1704;1387;1742;1317;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-206.tiff;1;1;2480;3508;38921;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-206.tiff;1;1;2480;3508;38922;1937;1704;101;38;1937;1704;2038;1704;2038;1742;1937;1742;257,00;NNNSNN;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38923;2048;1704;70;38;2048;1704;2118;1704;2118;1742;2048;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38913;187;1744;88;39;187;1744;275;1744;275;1783;187;1783;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38914;285;1744;37;39;285;1744;322;1744;322;1783;285;1783;64;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38915;332;1744;51;39;332;1744;383;1744;383;1783;332;1783;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38916;393;1744;50;39;393;1744;443;1744;443;1783;393;1783;OR;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-206.tiff;1;1;2480;3508;38924;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38925;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38926;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38927;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38928;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38929;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38930;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38933;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38935;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38936;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38938;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38939;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38940;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38941;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38942;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38943;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38931;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38934;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38937;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38932;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38944;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;1818,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-206.tiff;1;1;2480;3508;38945;833;2190;79;43;833;2190;912;2190;912;2233;833;2233;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-206.tiff;1;1;2480;3508;38946;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;2181,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-206.tiff;1;1;2480;3508;38947;1333;2190;79;43;1333;2190;1412;2190;1412;2233;1333;2233;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-206.tiff;1;1;2480;3508;38948;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38949;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-206.tiff;1;1;2480;3508;38950;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;363,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-206.tiff;1;1;2480;3508;38951;2062;2190;79;43;2062;2190;2141;2190;2141;2233;2062;2233;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-206.tiff;1;1;2480;3508;38952;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38953;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38954;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38955;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38956;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38957;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38958;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38959;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38960;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38961;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38962;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38963;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38964;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38965;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38966;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38967;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-206.tiff;1;1;2480;3508;38968;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
