src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-134.tiff;1;1;2480;3508;25223;775;383;270;43;775;383;1045;383;1045;426;775;426;CHARCUTERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-134.tiff;1;1;2480;3508;25224;1056;383;25;43;1056;383;1081;383;1081;426;1056;426;&;S;SN;SUPPLIER_NAME;Seller/Company) name
amazon-134.tiff;1;1;2480;3508;25225;1091;383;189;43;1091;383;1280;383;1280;426;1091;426;FROMAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-134.tiff;1;1;2480;3508;25226;1291;383;139;43;1291;383;1430;383;1430;426;1291;426;DEPUIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-134.tiff;1;1;2480;3508;25227;1441;383;83;43;1441;383;1524;383;1524;426;1441;426;1986;NNNN;SN;SUPPLIER_NAME;Seller/Company) name
amazon-134.tiff;1;1;2480;3508;25228;104;424;41;43;104;424;145;424;145;467;104;467;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-134.tiff;1;1;2480;3508;25229;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-134.tiff;1;1;2480;3508;25230;245;424;54;43;245;424;299;424;299;467;245;467;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-134.tiff;1;1;2480;3508;25231;310;424;208;43;310;424;518;424;518;467;310;467;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-134.tiff;1;1;2480;3508;25232;529;424;52;43;529;424;581;424;581;467;529;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-134.tiff;1;1;2480;3508;25233;591;424;208;43;591;424;799;424;799;467;591;467;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-134.tiff;1;1;2480;3508;25234;104;466;104;43;104;466;208;466;208;509;104;509;41000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-134.tiff;1;1;2480;3508;25235;218;466;110;43;218;466;328;466;328;509;218;509;BLOIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-134.tiff;1;1;2480;3508;25236;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-134.tiff;1;1;2480;3508;25237;187;633;279;43;187;633;466;633;466;676;187;676;FR57563086858;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-134.tiff;1;1;2480;3508;25238;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-134.tiff;1;1;2480;3508;25239;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-134.tiff;1;1;2480;3508;25240;343;675;279;43;343;675;622;675;622;718;343;718;FR57563086858;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-134.tiff;1;1;2480;3508;25241;1240;675;295;43;1240;675;1535;675;1535;718;1240;718;AJ-FK-719537-09;AASAASNNNNNNSNN;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25242;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25243;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25255;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25256;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25244;104;948;72;43;104;948;176;948;176;991;104;991;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
amazon-134.tiff;1;1;2480;3508;25245;187;948;64;43;187;948;251;948;251;991;187;991;Kay;AAA;BN;BILLING_NAME;Billing Name
amazon-134.tiff;1;1;2480;3508;25246;262;948;116;43;262;948;378;948;378;991;262;991;Treutel;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-134.tiff;1;1;2480;3508;25257;1240;948;72;43;1240;948;1312;948;1312;991;1240;991;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
amazon-134.tiff;1;1;2480;3508;25258;1323;948;64;43;1323;948;1387;948;1387;991;1323;991;Kay;AAA;SHN;SHIPPING_NAME;Shipping Name
amazon-134.tiff;1;1;2480;3508;25259;1398;948;116;43;1398;948;1514;948;1514;991;1398;991;Treutel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-134.tiff;1;1;2480;3508;25247;104;992;52;43;104;992;156;992;156;1035;104;1035;61,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-134.tiff;1;1;2480;3508;25248;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-134.tiff;1;1;2480;3508;25249;231;992;29;43;231;992;260;992;260;1035;231;1035;la;AA;BA;BILLING_ADDRESS;Billing Address
amazon-134.tiff;1;1;2480;3508;25250;270;992;102;43;270;992;372;992;372;1035;270;1035;boétie;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-134.tiff;1;1;2480;3508;25260;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-134.tiff;1;1;2480;3508;25261;1323;992;54;43;1323;992;1377;992;1377;1035;1323;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-134.tiff;1;1;2480;3508;25262;1388;992;41;43;1388;992;1429;992;1429;1035;1388;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-134.tiff;1;1;2480;3508;25263;1440;992;164;43;1440;992;1604;992;1604;1035;1440;1035;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-134.tiff;1;1;2480;3508;25251;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-134.tiff;1;1;2480;3508;25252;218;1035;85;43;218;1035;303;1035;303;1078;218;1078;Paris;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-134.tiff;1;1;2480;3508;25253;314;1035;41;43;314;1035;355;1035;355;1078;314;1078;8e;NA;BA;BILLING_ADDRESS;Billing Address
amazon-134.tiff;1;1;2480;3508;25254;366;1035;262;43;366;1035;628;1035;628;1078;366;1078;Arrondissement;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-134.tiff;1;1;2480;3508;25264;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-134.tiff;1;1;2480;3508;25265;1354;1035;116;43;1354;1035;1470;1035;1470;1078;1354;1078;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-134.tiff;1;1;2480;3508;25266;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25267;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25268;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25269;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25270;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25271;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25272;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25273;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25274;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25275;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25278;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25279;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25280;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25281;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25282;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25283;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25276;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25277;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25284;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-134.tiff;1;1;2480;3508;25285;187;1462;166;39;187;1462;353;1462;353;1501;187;1501;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25286;363;1462;75;39;363;1462;438;1462;438;1501;363;1501;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25287;448;1462;29;39;448;1462;477;1462;477;1501;448;1501;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25288;487;1462;166;39;487;1462;653;1462;653;1501;487;1501;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25294;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-134.tiff;1;1;2480;3508;25295;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-134.tiff;1;1;2480;3508;25296;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-134.tiff;1;1;2480;3508;25297;1280;1462;18;38;1280;1462;1298;1462;1298;1500;1280;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-134.tiff;1;1;2480;3508;25298;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-134.tiff;1;1;2480;3508;25299;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;10,00;NNSNN;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25300;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25289;187;1502;87;39;187;1502;274;1502;274;1541;187;1541;Wave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25290;283;1502;18;39;283;1502;301;1502;301;1541;283;1541;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25291;311;1502;62;39;311;1502;373;1502;373;1541;311;1541;Trio;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25292;383;1502;62;39;383;1502;445;1502;445;1541;383;1541;Rép;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25293;456;1502;90;39;456;1502;546;1502;546;1541;456;1541;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25301;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-134.tiff;1;1;2480;3508;25302;187;1583;66;39;187;1583;253;1583;253;1622;187;1622;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25303;263;1583;64;39;263;1583;327;1583;327;1622;263;1622;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25304;337;1583;103;39;337;1583;440;1583;440;1622;337;1622;Sauter;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25305;450;1583;185;39;450;1583;635;1583;635;1622;450;1622;SMF425MW;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-134.tiff;1;1;2480;3508;25306;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;249,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-134.tiff;1;1;2480;3508;25307;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-134.tiff;1;1;2480;3508;25308;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;747,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-134.tiff;1;1;2480;3508;25309;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-134.tiff;1;1;2480;3508;25310;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-134.tiff;1;1;2480;3508;25311;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;149,50;NNNSNN;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25312;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25313;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25314;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25315;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25316;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25317;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25318;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25319;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25322;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25324;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25325;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25327;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25328;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25329;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25330;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25331;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25332;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25320;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25323;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25326;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25321;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25333;687;2029;114;43;687;2029;801;2029;801;2072;687;2072;797,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-134.tiff;1;1;2480;3508;25334;812;2029;20;43;812;2029;832;2029;832;2072;812;2072;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-134.tiff;1;1;2480;3508;25335;1187;2029;114;43;1187;2029;1301;2029;1301;2072;1187;2072;956,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-134.tiff;1;1;2480;3508;25336;1312;2029;20;43;1312;2029;1332;2029;1332;2072;1312;2072;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-134.tiff;1;1;2480;3508;25337;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25338;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-134.tiff;1;1;2480;3508;25339;1937;2029;114;43;1937;2029;2051;2029;2051;2072;1937;2072;159,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-134.tiff;1;1;2480;3508;25340;2062;2029;20;43;2062;2029;2082;2029;2082;2072;2062;2072;$;S;TTX;TOTAL_TAX;Total Tax
amazon-134.tiff;1;1;2480;3508;25341;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25342;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25343;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25344;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25345;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25346;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25347;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25348;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25349;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25350;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25351;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25352;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25353;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25354;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25355;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25356;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25357;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25358;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25359;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25360;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25361;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25362;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25363;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25364;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25365;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-134.tiff;1;1;2480;3508;25366;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
