src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-81.tiff;1;1;2480;3508;15102;373;633;62;43;373;633;435;633;435;676;373;676;658;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-81.tiff;1;1;2480;3508;15103;446;633;62;43;446;633;508;633;508;676;446;676;061;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-81.tiff;1;1;2480;3508;15104;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-81.tiff;1;1;2480;3508;15105;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-81.tiff;1;1;2480;3508;15106;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-81.tiff;1;1;2480;3508;15107;404;675;41;43;404;675;445;675;445;718;404;718;94;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-81.tiff;1;1;2480;3508;15108;456;675;62;43;456;675;518;675;518;718;456;718;937;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-81.tiff;1;1;2480;3508;15109;529;675;62;43;529;675;591;675;591;718;529;718;658;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-81.tiff;1;1;2480;3508;15110;602;675;62;43;602;675;664;675;664;718;602;718;061;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-81.tiff;1;1;2480;3508;15111;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;6694-753872;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15112;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15113;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15121;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15122;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15114;104;948;150;43;104;948;254;948;254;991;104;991;Katheryn;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-81.tiff;1;1;2480;3508;15115;264;948;129;43;264;948;393;948;393;991;264;991;Hansen;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-81.tiff;1;1;2480;3508;15123;1240;948;150;43;1240;948;1390;948;1390;991;1240;991;Katheryn;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-81.tiff;1;1;2480;3508;15124;1400;948;129;43;1400;948;1529;948;1529;991;1400;991;Hansen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-81.tiff;1;1;2480;3508;15116;104;992;93;43;104;992;197;992;197;1035;104;1035;5013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-81.tiff;1;1;2480;3508;15117;208;992;95;43;208;992;303;992;303;1035;208;1035;guern;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-81.tiff;1;1;2480;3508;15118;314;992;79;43;314;992;393;992;393;1035;314;1035;ihuel;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-81.tiff;1;1;2480;3508;15125;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-81.tiff;1;1;2480;3508;15126;1344;992;95;43;1344;992;1439;992;1439;1035;1344;1035;guern;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-81.tiff;1;1;2480;3508;15127;1450;992;79;43;1450;992;1529;992;1529;1035;1450;1035;ihuel;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-81.tiff;1;1;2480;3508;15119;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;56160;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-81.tiff;1;1;2480;3508;15120;218;1035;100;43;218;1035;318;1035;318;1078;218;1078;Lignol;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-81.tiff;1;1;2480;3508;15128;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;56160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-81.tiff;1;1;2480;3508;15129;1354;1035;100;43;1354;1035;1454;1035;1454;1078;1354;1078;Lignol;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-81.tiff;1;1;2480;3508;15130;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15131;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15132;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15133;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15134;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15135;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15136;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15137;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15138;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15139;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15142;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15143;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15144;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15145;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15146;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15147;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15140;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15141;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15148;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-81.tiff;1;1;2480;3508;15149;187;1462;129;39;187;1462;316;1462;316;1501;187;1501;Lingette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15150;326;1462;125;39;326;1462;451;1462;451;1501;326;1501;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15151;461;1462;148;39;461;1462;609;1462;609;1501;461;1501;Lingettes;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15157;687;1462;64;38;687;1462;751;1462;751;1500;687;1500;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-81.tiff;1;1;2480;3508;15158;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-81.tiff;1;1;2480;3508;15159;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-81.tiff;1;1;2480;3508;15160;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;6,66;NSNN;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15152;187;1502;72;39;187;1502;259;1502;259;1541;187;1541;WV1;AAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15153;268;1502;29;39;268;1502;297;1502;297;1541;268;1541;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15154;307;1502;135;39;307;1502;442;1502;442;1541;307;1541;modèles;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15155;452;1502;61;39;452;1502;513;1502;513;1541;452;1541;non;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15156;522;1502;140;39;522;1502;662;1502;662;1541;522;1541;premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15161;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-81.tiff;1;1;2480;3508;15162;187;1583;68;39;187;1583;255;1583;255;1622;187;1622;Mug;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15163;265;1583;159;39;265;1583;424;1583;424;1622;265;1622;isotherme;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15164;433;1583;88;39;433;1583;521;1583;521;1622;433;1622;Emsa;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15168;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-81.tiff;1;1;2480;3508;15169;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-81.tiff;1;1;2480;3508;15170;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-81.tiff;1;1;2480;3508;15171;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;4,16;NSNN;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15165;187;1623;159;39;187;1623;346;1623;346;1662;187;1662;Isotherme;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15166;356;1623;85;39;356;1623;441;1623;441;1662;356;1662;0.36L;NSNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15167;450;1623;62;39;450;1623;512;1623;512;1662;450;1662;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-81.tiff;1;1;2480;3508;15172;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15173;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15174;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15175;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15176;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15177;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15178;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15181;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15183;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15184;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15186;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15187;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15188;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15189;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15190;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15191;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15179;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15182;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15185;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15180;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15192;687;2069;93;43;687;2069;780;2069;780;2112;687;2112;54,13;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-81.tiff;1;1;2480;3508;15193;1187;2069;93;43;1187;2069;1280;2069;1280;2112;1187;2112;64,95;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-81.tiff;1;1;2480;3508;15194;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15195;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-81.tiff;1;1;2480;3508;15196;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;10,82;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-81.tiff;1;1;2480;3508;15197;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15198;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15199;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15200;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15201;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15202;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15203;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15204;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15205;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15206;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15207;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15208;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15209;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15210;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15211;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15212;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15213;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15214;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15215;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15216;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15217;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15218;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15219;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15220;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15221;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15222;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15223;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15224;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15225;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15226;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15227;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15228;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15229;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15230;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15231;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15232;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15233;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15234;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15235;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15236;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15237;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15238;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15239;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15240;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-81.tiff;1;1;2480;3508;15241;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
