src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-84.tiff;1;1;2480;3508;15639;383;633;279;43;383;633;662;633;662;676;383;676;FR23915751913;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-84.tiff;1;1;2480;3508;15640;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-84.tiff;1;1;2480;3508;15641;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-84.tiff;1;1;2480;3508;15642;343;675;279;43;343;675;622;675;622;718;343;718;FR23915751913;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-84.tiff;1;1;2480;3508;15643;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500327;AANNNNNN;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15644;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15645;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15654;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15655;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15646;104;948;131;43;104;948;235;948;235;991;104;991;Océane;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-84.tiff;1;1;2480;3508;15647;245;948;145;43;245;948;390;948;390;991;245;991;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-84.tiff;1;1;2480;3508;15656;1240;948;131;43;1240;948;1371;948;1371;991;1240;991;Océane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-84.tiff;1;1;2480;3508;15657;1381;948;145;43;1381;948;1526;948;1526;991;1381;991;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-84.tiff;1;1;2480;3508;15648;104;992;93;43;104;992;197;992;197;1035;104;1035;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-84.tiff;1;1;2480;3508;15649;208;992;54;43;208;992;262;992;262;1035;208;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-84.tiff;1;1;2480;3508;15650;273;992;41;43;273;992;314;992;314;1035;273;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-84.tiff;1;1;2480;3508;15651;325;992;135;43;325;992;460;992;460;1035;325;1035;bouteau;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-84.tiff;1;1;2480;3508;15658;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-84.tiff;1;1;2480;3508;15659;1344;992;54;43;1344;992;1398;992;1398;1035;1344;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-84.tiff;1;1;2480;3508;15660;1409;992;41;43;1409;992;1450;992;1450;1035;1409;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-84.tiff;1;1;2480;3508;15661;1461;992;135;43;1461;992;1596;992;1596;1035;1461;1035;bouteau;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-84.tiff;1;1;2480;3508;15652;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-84.tiff;1;1;2480;3508;15653;218;1035;258;43;218;1035;476;1035;476;1078;218;1078;Beuvry-la-Forêt;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-84.tiff;1;1;2480;3508;15662;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-84.tiff;1;1;2480;3508;15663;1354;1035;258;43;1354;1035;1612;1035;1612;1078;1354;1078;Beuvry-la-Forêt;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-84.tiff;1;1;2480;3508;15664;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15665;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15666;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15667;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15668;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15669;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15670;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15671;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15672;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15673;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15676;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15677;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15678;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15679;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15680;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15681;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15674;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15675;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15682;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-84.tiff;1;1;2480;3508;15683;187;1462;120;39;187;1462;307;1462;307;1501;187;1501;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-84.tiff;1;1;2480;3508;15684;317;1462;113;39;317;1462;430;1462;430;1501;317;1501;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-84.tiff;1;1;2480;3508;15685;439;1462;62;39;439;1462;501;1462;501;1501;439;1501;JBL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-84.tiff;1;1;2480;3508;15686;511;1462;75;39;511;1462;586;1462;586;1501;511;1501;T450;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-84.tiff;1;1;2480;3508;15687;596;1462;62;39;596;1462;658;1462;658;1501;596;1501;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-84.tiff;1;1;2480;3508;15688;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-84.tiff;1;1;2480;3508;15689;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-84.tiff;1;1;2480;3508;15690;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-84.tiff;1;1;2480;3508;15691;1280;1462;18;38;1280;1462;1298;1462;1298;1500;1280;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-84.tiff;1;1;2480;3508;15692;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-84.tiff;1;1;2480;3508;15693;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;19,99;NNSNN;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15694;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15695;104;1543;46;38;104;1543;150;1543;150;1581;104;1581;4.0;NSN;QTY;QUANTITY;Quantity
amazon-84.tiff;1;1;2480;3508;15696;187;1543;81;39;187;1543;268;1543;268;1582;187;1582;Râpe;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-84.tiff;1;1;2480;3508;15697;278;1543;157;39;278;1543;435;1543;435;1582;278;1582;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-84.tiff;1;1;2480;3508;15698;445;1543;174;39;445;1543;619;1543;619;1582;445;1582;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-84.tiff;1;1;2480;3508;15700;687;1543;83;38;687;1543;770;1543;770;1581;687;1581;16,59;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-84.tiff;1;1;2480;3508;15701;780;1543;18;38;780;1543;798;1543;798;1581;780;1581;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-84.tiff;1;1;2480;3508;15702;1187;1543;83;38;1187;1543;1270;1543;1270;1581;1187;1581;66,37;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-84.tiff;1;1;2480;3508;15703;1280;1543;18;38;1280;1543;1298;1543;1298;1581;1280;1581;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-84.tiff;1;1;2480;3508;15704;1687;1543;94;38;1687;1543;1781;1543;1781;1581;1687;1581;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-84.tiff;1;1;2480;3508;15705;1937;1543;83;38;1937;1543;2020;1543;2020;1581;1937;1581;13,27;NNSNN;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15706;2030;1543;18;38;2030;1543;2048;1543;2048;1581;2030;1581;$;S;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15699;187;1583;122;39;187;1583;309;1583;309;1622;187;1622;CR4000;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-84.tiff;1;1;2480;3508;15707;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15708;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15709;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15710;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15711;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15712;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15713;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15716;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15718;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15719;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15721;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15722;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15723;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15724;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15725;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15726;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15714;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15717;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15720;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15715;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15727;687;2029;114;43;687;2029;801;2029;801;2072;687;2072;166,34;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-84.tiff;1;1;2480;3508;15728;812;2029;20;43;812;2029;832;2029;832;2072;812;2072;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-84.tiff;1;1;2480;3508;15729;1187;2029;114;43;1187;2029;1301;2029;1301;2072;1187;2072;199,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-84.tiff;1;1;2480;3508;15730;1312;2029;20;43;1312;2029;1332;2029;1332;2072;1312;2072;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-84.tiff;1;1;2480;3508;15731;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15732;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-84.tiff;1;1;2480;3508;15733;1937;2029;93;43;1937;2029;2030;2029;2030;2072;1937;2072;33,26;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-84.tiff;1;1;2480;3508;15734;2041;2029;20;43;2041;2029;2061;2029;2061;2072;2041;2072;$;S;TTX;TOTAL_TAX;Total Tax
amazon-84.tiff;1;1;2480;3508;15735;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15736;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15737;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15738;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15739;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15740;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15741;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15742;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15743;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15744;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15745;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15746;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15747;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15748;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15749;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15750;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15751;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15752;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15753;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15754;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15755;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15756;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15757;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15758;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15759;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15760;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15761;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15762;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15763;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15764;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15765;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15766;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15767;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15768;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15769;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15770;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15771;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15772;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15773;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15774;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15775;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15776;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-84.tiff;1;1;2480;3508;15777;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
