src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-36.tiff;1;1;2480;3508;6483;1417;992;122;43;1417;992;1539;992;1539;1035;1417;1035;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-36.tiff;1;1;2480;3508;6473;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-36.tiff;1;1;2480;3508;6474;218;1035;237;43;218;1035;455;1035;455;1078;218;1078;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-36.tiff;1;1;2480;3508;6484;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-36.tiff;1;1;2480;3508;6485;1354;1035;237;43;1354;1035;1591;1035;1591;1078;1354;1078;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-36.tiff;1;1;2480;3508;6486;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6487;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6488;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6489;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6490;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6491;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6492;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6493;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6494;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6495;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6498;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6499;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6500;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6501;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6502;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6503;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6496;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6497;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6504;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-36.tiff;1;1;2480;3508;6505;187;1462;64;39;187;1462;251;1462;251;1501;187;1501;Anti;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6506;261;1462;124;39;261;1462;385;1462;385;1501;261;1501;calcaire;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6507;395;1462;85;39;395;1462;480;1462;480;1501;395;1501;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6508;489;1462;187;39;489;1462;676;1462;676;1501;489;1501;magnétique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6510;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-36.tiff;1;1;2480;3508;6511;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-36.tiff;1;1;2480;3508;6512;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;29,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-36.tiff;1;1;2480;3508;6513;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-36.tiff;1;1;2480;3508;6514;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-36.tiff;1;1;2480;3508;6515;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;5,83;NSNN;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6516;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6509;187;1502;138;39;187;1502;325;1502;325;1541;187;1541;MWB102;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6517;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-36.tiff;1;1;2480;3508;6518;187;1583;170;39;187;1583;357;1583;357;1622;187;1622;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6519;367;1583;131;39;367;1583;498;1583;498;1622;367;1622;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6520;507;1583;46;39;507;1583;553;1583;553;1622;507;1622;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6522;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;540,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-36.tiff;1;1;2480;3508;6523;798;1583;70;38;798;1583;868;1583;868;1621;798;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-36.tiff;1;1;2480;3508;6524;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1081,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-36.tiff;1;1;2480;3508;6525;1317;1583;70;38;1317;1583;1387;1583;1387;1621;1317;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-36.tiff;1;1;2480;3508;6526;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-36.tiff;1;1;2480;3508;6527;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;216,33;NNNSNN;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6528;2048;1583;70;38;2048;1583;2118;1583;2118;1621;2048;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6521;187;1623;174;39;187;1623;361;1623;361;1662;187;1662;17-bs032nf;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6529;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-36.tiff;1;1;2480;3508;6530;187;1704;166;39;187;1704;353;1704;353;1743;187;1743;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6531;363;1704;75;39;363;1704;438;1704;438;1743;363;1743;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6532;448;1704;29;39;448;1704;477;1704;477;1743;448;1743;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6533;487;1704;166;39;487;1704;653;1704;653;1743;487;1743;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6537;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-36.tiff;1;1;2480;3508;6538;780;1704;70;38;780;1704;850;1704;850;1742;780;1742;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-36.tiff;1;1;2480;3508;6539;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-36.tiff;1;1;2480;3508;6540;1298;1704;70;38;1298;1704;1368;1704;1368;1742;1298;1742;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-36.tiff;1;1;2480;3508;6541;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-36.tiff;1;1;2480;3508;6542;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;29,99;NNSNN;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6543;2030;1704;70;38;2030;1704;2100;1704;2100;1742;2030;1742;EUR;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6534;187;1744;120;39;187;1744;307;1744;307;1783;187;1783;Confort;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6535;317;1744;40;39;317;1744;357;1744;357;1783;317;1783;V2;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6536;367;1744;64;39;367;1744;431;1744;431;1783;367;1783;10.2;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6544;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;3.0;NSN;QTY;QUANTITY;Quantity
amazon-36.tiff;1;1;2480;3508;6545;187;1825;259;39;187;1825;446;1825;446;1864;187;1864;Presse-agrumes;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6546;456;1825;90;39;456;1825;546;1825;546;1864;456;1864;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6550;687;1825;101;38;687;1825;788;1825;788;1863;687;1863;124,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-36.tiff;1;1;2480;3508;6551;798;1825;70;38;798;1825;868;1825;868;1863;798;1863;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-36.tiff;1;1;2480;3508;6552;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;372,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-36.tiff;1;1;2480;3508;6553;1298;1825;70;38;1298;1825;1368;1825;1368;1863;1298;1863;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-36.tiff;1;1;2480;3508;6554;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-36.tiff;1;1;2480;3508;6555;1937;1825;83;38;1937;1825;2020;1825;2020;1863;1937;1863;74,50;NNSNN;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6556;2030;1825;70;38;2030;1825;2100;1825;2100;1863;2030;1863;EUR;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6547;187;1865;192;39;187;1865;379;1865;379;1904;187;1904;CJF01PBEU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6548;389;1865;72;39;389;1865;461;1865;461;1904;389;1904;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6549;470;1865;74;39;470;1865;544;1865;544;1904;470;1904;Azur;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-36.tiff;1;1;2480;3508;6557;187;1969;129;38;187;1969;316;1969;316;2007;187;2007;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6558;687;1969;64;38;687;1969;751;1969;751;2007;687;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6559;1187;1969;64;38;1187;1969;1251;1969;1251;2007;1187;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6560;1437;1969;55;38;1437;1969;1492;1969;1492;2007;1437;2007;Tax;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6561;1687;1969;18;38;1687;1969;1705;1969;1705;2007;1687;2007;0;N;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6562;1937;1969;64;38;1937;1969;2001;1969;2001;2007;1937;2007;0.00;NSNN;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6563;687;2092;124;44;687;2092;811;2092;811;2136;687;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6566;937;2092;124;44;937;2092;1061;2092;1061;2136;937;2136;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6568;1187;2092;110;44;1187;2092;1297;2092;1297;2136;1187;2136;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6569;1308;2092;75;44;1308;2092;1383;2092;1383;2136;1308;2136;NET;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6571;1437;2092;75;44;1437;2092;1512;2092;1512;2136;1437;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6572;1522;2092;97;44;1522;2092;1619;2092;1619;2136;1522;2136;TYPE;AAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6573;1687;2092;75;44;1687;2092;1762;2092;1762;2136;1687;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6574;1772;2092;102;44;1772;2092;1874;2092;1874;2136;1772;2136;RATE;AAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6575;1937;2092;75;44;1937;2092;2012;2092;2012;2136;1937;2136;TAX;AAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6576;2022;2092;164;44;2022;2092;2186;2092;2186;2136;2022;2136;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6564;687;2137;135;44;687;2137;822;2137;822;2181;687;2181;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6567;937;2137;195;44;937;2137;1132;2137;1132;2181;937;2181;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6570;1187;2137;164;44;1187;2137;1351;2137;1351;2181;1187;2181;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6565;687;2181;164;44;687;2181;851;2181;851;2225;687;2225;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6577;687;2311;135;43;687;2311;822;2311;822;2354;687;2354;1633,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-36.tiff;1;1;2480;3508;6578;833;2311;79;43;833;2311;912;2311;912;2354;833;2354;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-36.tiff;1;1;2480;3508;6579;1187;2311;135;43;1187;2311;1322;2311;1322;2354;1187;2354;1959,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-36.tiff;1;1;2480;3508;6580;1333;2311;79;43;1333;2311;1412;2311;1412;2354;1333;2354;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-36.tiff;1;1;2480;3508;6581;1437;2311;113;43;1437;2311;1550;2311;1550;2354;1437;2354;CST@;AAAS;undefined;OTHER;OTHER
amazon-36.tiff;1;1;2480;3508;6582;1687;2311;106;43;1687;2311;1793;2311;1793;2354;1687;2354;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
