src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-2.tiff;1;1;2480;3508;192;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-2.tiff;1;1;2480;3508;193;245;424;52;43;245;424;297;424;297;467;245;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-2.tiff;1;1;2480;3508;194;308;424;20;43;308;424;328;424;328;467;308;467;L;A;SA;SUPPLIER_ADDRESS;Seller Address
amazon-2.tiff;1;1;2480;3508;195;339;424;135;43;339;424;474;424;474;467;339;467;OUCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-2.tiff;1;1;2480;3508;196;104;466;104;43;104;466;208;466;208;509;104;509;79270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-2.tiff;1;1;2480;3508;197;218;466;231;43;218;466;449;466;449;509;218;509;FRONTENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-2.tiff;1;1;2480;3508;198;460;466;135;43;460;466;595;466;595;509;460;509;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-2.tiff;1;1;2480;3508;199;606;466;135;43;606;466;741;466;741;509;606;509;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-2.tiff;1;1;2480;3508;200;104;633;72;43;104;633;176;633;176;676;104;676;VAT;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;201;187;633;133;43;187;633;320;633;320;676;187;676;Number;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;202;331;633;49;43;331;633;380;633;380;676;331;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;203;391;633;41;43;391;633;432;633;432;676;391;676;58;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;204;443;633;62;43;443;633;505;633;505;676;443;676;430;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;205;516;633;62;43;516;633;578;633;578;676;516;676;134;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;206;589;633;62;43;589;633;651;633;651;676;589;676;455;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;207;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;208;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;209;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;210;404;675;41;43;404;675;445;675;445;718;404;718;58;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;211;456;675;62;43;456;675;518;675;518;718;456;718;430;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;212;529;675;62;43;529;675;591;675;591;718;529;718;134;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;213;602;675;62;43;602;675;664;675;664;718;602;718;455;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-2.tiff;1;1;2480;3508;214;1240;675;296;43;1240;675;1536;675;1536;718;1240;718;456-07085-15492;NNNSNNNNNSNNNNN;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;215;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;216;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;224;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;225;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;217;104;948;154;43;104;948;258;948;258;991;104;991;Vincenza;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-2.tiff;1;1;2480;3508;218;268;948;110;43;268;948;378;948;378;991;268;991;Glover;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-2.tiff;1;1;2480;3508;226;1240;948;154;43;1240;948;1394;948;1394;991;1240;991;Vincenza;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-2.tiff;1;1;2480;3508;227;1404;948;110;43;1404;948;1514;948;1514;991;1404;991;Glover;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-2.tiff;1;1;2480;3508;219;104;992;93;43;104;992;197;992;197;1035;104;1035;5192,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-2.tiff;1;1;2480;3508;220;208;992;29;43;208;992;237;992;237;1035;208;1035;le;AA;BA;BILLING_ADDRESS;Billing Address
amazon-2.tiff;1;1;2480;3508;221;248;992;97;43;248;992;345;992;345;1035;248;1035;pissot;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-2.tiff;1;1;2480;3508;228;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-2.tiff;1;1;2480;3508;229;1281;992;189;43;1281;992;1470;992;1470;1035;1281;1035;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-2.tiff;1;1;2480;3508;230;1481;992;41;43;1481;992;1522;992;1522;1035;1481;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-2.tiff;1;1;2480;3508;231;1534;992;47;43;1534;992;1581;992;1581;1035;1534;1035;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-2.tiff;1;1;2480;3508;232;1592;992;41;43;1592;992;1633;992;1633;1035;1592;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-2.tiff;1;1;2480;3508;233;1644;992;120;43;1644;992;1764;992;1764;1035;1644;1035;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-2.tiff;1;1;2480;3508;222;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-2.tiff;1;1;2480;3508;223;218;1035;210;43;218;1035;428;1035;428;1078;218;1078;Saint-Marcel;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-2.tiff;1;1;2480;3508;234;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-2.tiff;1;1;2480;3508;235;1354;1035;181;43;1354;1035;1535;1035;1535;1078;1354;1078;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-2.tiff;1;1;2480;3508;236;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;237;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;238;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;239;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;240;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;241;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;242;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;243;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;244;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;245;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;248;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;249;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;250;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;251;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;252;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;253;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;246;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;247;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;254;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-2.tiff;1;1;2480;3508;255;687;1462;64;38;687;1462;751;1462;751;1500;687;1500;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-2.tiff;1;1;2480;3508;256;1187;1462;64;38;1187;1462;1251;1462;1251;1500;1187;1500;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-2.tiff;1;1;2480;3508;257;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-2.tiff;1;1;2480;3508;258;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;0,00;NSNN;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;259;104;1543;46;38;104;1543;150;1543;150;1581;104;1581;4.0;NSN;QTY;QUANTITY;Quantity
amazon-2.tiff;1;1;2480;3508;260;187;1543;129;39;187;1543;316;1543;316;1582;187;1582;Capsule;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;261;326;1543;124;39;326;1543;450;1543;450;1582;326;1582;Tregren;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;262;459;1543;190;39;459;1543;649;1543;649;1582;459;1582;RECHARGE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;263;659;1543;11;39;659;1543;670;1543;670;1582;659;1582;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;266;687;1543;83;38;687;1543;770;1543;770;1581;687;1581;10,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-2.tiff;1;1;2480;3508;267;1187;1543;83;38;1187;1543;1270;1543;1270;1581;1187;1581;43,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-2.tiff;1;1;2480;3508;268;1687;1543;94;38;1687;1543;1781;1543;1781;1581;1687;1581;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-2.tiff;1;1;2480;3508;269;1937;1543;64;38;1937;1543;2001;1543;2001;1581;1937;1581;8,60;NSNN;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;264;187;1583;162;39;187;1583;349;1583;349;1622;187;1622;TOMATES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;265;359;1583;146;39;359;1583;505;1583;505;1622;359;1622;CERISES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;270;104;1665;46;38;104;1665;150;1665;150;1703;104;1703;2.0;NSN;QTY;QUANTITY;Quantity
amazon-2.tiff;1;1;2480;3508;271;187;1665;124;39;187;1665;311;1665;311;1704;187;1704;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;272;320;1665;88;39;320;1665;408;1665;408;1704;320;1704;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;273;419;1665;166;39;419;1665;585;1665;585;1704;419;1704;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;278;687;1665;64;38;687;1665;751;1665;751;1703;687;1703;8,74;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-2.tiff;1;1;2480;3508;279;1187;1665;83;38;1187;1665;1270;1665;1270;1703;1187;1703;17,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-2.tiff;1;1;2480;3508;280;1687;1665;94;38;1687;1665;1781;1665;1781;1703;1687;1703;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-2.tiff;1;1;2480;3508;281;1937;1665;64;38;1937;1665;2001;1665;2001;1703;1937;1703;3,50;NSNN;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;274;187;1704;107;39;187;1704;294;1704;294;1743;187;1743;Wooze;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;275;304;1704;42;39;304;1704;346;1704;346;1743;304;1743;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;276;356;1704;81;39;356;1704;437;1704;437;1743;356;1743;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;277;446;1704;111;39;446;1704;557;1704;557;1743;446;1743;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-2.tiff;1;1;2480;3508;282;187;1808;129;38;187;1808;316;1808;316;1846;187;1846;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;283;687;1808;64;38;687;1808;751;1808;751;1846;687;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;284;1187;1808;64;38;1187;1808;1251;1808;1251;1846;1187;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;285;1437;1808;55;38;1437;1808;1492;1808;1492;1846;1437;1846;Tax;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;286;1687;1808;18;38;1687;1808;1705;1808;1705;1846;1687;1846;0;N;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;287;1937;1808;64;38;1937;1808;2001;1808;2001;1846;1937;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;288;687;1932;124;44;687;1932;811;1932;811;1976;687;1976;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;291;937;1932;124;44;937;1932;1061;1932;1061;1976;937;1976;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;293;1187;1932;110;44;1187;1932;1297;1932;1297;1976;1187;1976;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;294;1308;1932;75;44;1308;1932;1383;1932;1383;1976;1308;1976;NET;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;296;1437;1932;75;44;1437;1932;1512;1932;1512;1976;1437;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;297;1522;1932;97;44;1522;1932;1619;1932;1619;1976;1522;1976;TYPE;AAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;298;1687;1932;75;44;1687;1932;1762;1932;1762;1976;1687;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;299;1772;1932;102;44;1772;1932;1874;1932;1874;1976;1772;1976;RATE;AAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;300;1937;1932;75;44;1937;1932;2012;1932;2012;1976;1937;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;301;2022;1932;164;44;2022;1932;2186;1932;2186;1976;2022;1976;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;289;687;1976;135;44;687;1976;822;1976;822;2020;687;2020;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;292;937;1976;195;44;937;1976;1132;1976;1132;2020;937;2020;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;295;1187;1976;164;44;1187;1976;1351;1976;1351;2020;1187;2020;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;290;687;2021;164;44;687;2021;851;2021;851;2065;687;2065;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;302;687;2150;93;43;687;2150;780;2150;780;2193;687;2193;60,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-2.tiff;1;1;2480;3508;303;1187;2150;93;43;1187;2150;1280;2150;1280;2193;1187;2193;72,58;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-2.tiff;1;1;2480;3508;304;1437;2150;113;43;1437;2150;1550;2150;1550;2193;1437;2193;CST@;AAAS;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;305;1687;2150;106;43;1687;2150;1793;2150;1793;2193;1687;2193;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-2.tiff;1;1;2480;3508;306;1937;2150;93;43;1937;2150;2030;2150;2030;2193;1937;2193;12,10;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-2.tiff;1;1;2480;3508;307;104;2256;201;48;104;2256;305;2256;305;2304;104;2304;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;308;317;2256;152;48;317;2256;469;2256;469;2304;317;2304;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;309;481;2256;48;48;481;2256;529;2256;529;2304;481;2304;for;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;310;541;2256;64;48;541;2256;605;2256;605;2304;541;2304;ZIP;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;311;618;2256;342;48;618;2256;960;2256;960;2304;618;2304;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;312;972;2256;108;48;972;2256;1080;2256;1080;2304;972;2304;245A,;NNNAS;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;313;1092;2256;111;48;1092;2256;1203;2256;1203;2304;1092;2304;SANT;AAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;314;1215;2256;159;48;1215;2256;1374;2256;1374;2304;1215;2304;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;315;1387;2256;69;48;1387;2256;1456;2256;1456;2304;1387;2304;2nd;NAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;316;1468;2256;106;48;1468;2256;1574;2256;1574;2304;1468;2304;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;317;1586;2256;83;48;1586;2256;1669;2256;1669;2304;1586;2304;East;AAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;318;1681;2256;34;48;1681;2256;1715;2256;1715;2304;1681;2304;of;AA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;319;1727;2256;148;48;1727;2256;1875;2256;1875;2304;1727;2304;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;320;1887;2256;83;48;1887;2256;1970;2256;1970;2304;1887;2304;New;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;321;1982;2256;94;48;1982;2256;2076;2256;2076;2304;1982;2304;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;322;2088;2256;13;48;2088;2256;2101;2256;2101;2304;2088;2304;-;S;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;323;104;2304;150;48;104;2304;254;2304;254;2352;104;2352;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;324;266;2304;83;48;266;2304;349;2304;349;2352;266;2352;New;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;325;361;2304;106;48;361;2304;467;2304;467;2352;361;2352;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;326;479;2304;34;48;479;2304;513;2304;513;2352;479;2352;In;AA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;327;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;328;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;329;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;330;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;331;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;332;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;333;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;334;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;335;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;336;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;337;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;338;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;339;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;340;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-2.tiff;1;1;2480;3508;341;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
