src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-40.tiff;1;1;2480;3508;7207;240;633;145;43;240;633;385;633;385;676;240;676;Intracom;AAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-40.tiff;1;1;2480;3508;7208;396;633;279;43;396;633;675;633;675;676;396;676;FR83321414115;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-40.tiff;1;1;2480;3508;7209;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-40.tiff;1;1;2480;3508;7210;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-40.tiff;1;1;2480;3508;7211;343;675;279;43;343;675;622;675;622;718;343;718;FR83321414115;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-40.tiff;1;1;2480;3508;7212;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500496;AANNNNNN;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7213;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7214;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7221;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7222;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7215;104;948;145;43;104;948;249;948;249;991;104;991;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-40.tiff;1;1;2480;3508;7216;260;948;68;43;260;948;328;948;328;991;260;991;Lisa;AAAA;BN;BILLING_NAME;Billing Name
amazon-40.tiff;1;1;2480;3508;7223;1240;948;145;43;1240;948;1385;948;1385;991;1240;991;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-40.tiff;1;1;2480;3508;7224;1396;948;68;43;1396;948;1464;948;1464;991;1396;991;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-40.tiff;1;1;2480;3508;7217;104;992;93;43;104;992;197;992;197;1035;104;1035;5141,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-40.tiff;1;1;2480;3508;7218;208;992;162;43;208;992;370;992;370;1035;208;1035;gorrequer;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-40.tiff;1;1;2480;3508;7225;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;5141,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-40.tiff;1;1;2480;3508;7226;1344;992;162;43;1344;992;1506;992;1506;1035;1344;1035;gorrequer;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-40.tiff;1;1;2480;3508;7219;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;29710;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-40.tiff;1;1;2480;3508;7220;218;1035;143;43;218;1035;361;1035;361;1078;218;1078;Plozévet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-40.tiff;1;1;2480;3508;7227;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;29710;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-40.tiff;1;1;2480;3508;7228;1354;1035;143;43;1354;1035;1497;1035;1497;1078;1354;1078;Plozévet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-40.tiff;1;1;2480;3508;7229;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7230;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7231;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7232;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7233;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7234;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7235;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7236;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7237;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7238;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7241;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7242;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7243;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7244;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7245;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7246;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7239;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7240;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7247;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-40.tiff;1;1;2480;3508;7248;187;1462;166;39;187;1462;353;1462;353;1501;187;1501;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7249;363;1462;74;39;363;1462;437;1462;437;1501;363;1501;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7250;446;1462;55;39;446;1462;501;1462;501;1501;446;1501;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7251;511;1462;161;39;511;1462;672;1462;672;1501;511;1501;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7254;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;208,25;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-40.tiff;1;1;2480;3508;7255;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-40.tiff;1;1;2480;3508;7256;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;208,25;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-40.tiff;1;1;2480;3508;7257;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-40.tiff;1;1;2480;3508;7258;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-40.tiff;1;1;2480;3508;7259;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;41,65;NNSNN;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7260;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7252;187;1502;140;39;187;1502;327;1502;327;1541;187;1541;UltraOne;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7253;337;1502;209;39;337;1502;546;1502;546;1541;337;1541;EUO9GREEN;AAANAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7261;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-40.tiff;1;1;2480;3508;7262;187;1583;138;39;187;1583;325;1583;325;1622;187;1622;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7263;335;1583;198;39;335;1583;533;1583;533;1622;335;1622;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7264;543;1583;120;39;543;1583;663;1583;663;1622;543;1622;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7269;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-40.tiff;1;1;2480;3508;7270;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-40.tiff;1;1;2480;3508;7271;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-40.tiff;1;1;2480;3508;7272;1317;1583;18;38;1317;1583;1335;1583;1335;1621;1317;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-40.tiff;1;1;2480;3508;7273;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-40.tiff;1;1;2480;3508;7274;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;266,00;NNNSNN;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7275;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7265;187;1623;135;39;187;1623;322;1623;322;1662;187;1662;RP-240S;AASNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7266;332;1623;88;39;332;1623;420;1623;420;1662;332;1662;piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7267;430;1623;88;39;430;1623;518;1623;518;1662;430;1662;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7268;528;1623;40;39;528;1623;568;1623;568;1662;528;1662;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7276;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;4.0;NSN;QTY;QUANTITY;Quantity
amazon-40.tiff;1;1;2480;3508;7277;187;1704;57;39;187;1704;244;1704;244;1743;187;1743;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7278;254;1704;81;39;254;1704;335;1704;335;1743;254;1743;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7279;344;1704;64;39;344;1704;408;1704;408;1743;344;1743;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7280;419;1704;114;39;419;1704;533;1704;533;1743;419;1743;Ubisoft;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7281;543;1704;68;39;543;1704;611;1704;611;1743;543;1743;Just;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7284;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;45,00;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-40.tiff;1;1;2480;3508;7285;780;1704;18;38;780;1704;798;1704;798;1742;780;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-40.tiff;1;1;2480;3508;7286;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;180,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-40.tiff;1;1;2480;3508;7287;1298;1704;18;38;1298;1704;1316;1704;1316;1742;1298;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-40.tiff;1;1;2480;3508;7288;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-40.tiff;1;1;2480;3508;7289;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;36,00;NNSNN;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7290;2030;1704;18;38;2030;1704;2048;1704;2048;1742;2030;1742;$;S;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7282;187;1744;100;39;187;1744;287;1744;287;1783;187;1783;Dance;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7283;296;1744;74;39;296;1744;370;1744;370;1783;296;1783;2018;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-40.tiff;1;1;2480;3508;7291;187;1848;129;38;187;1848;316;1848;316;1886;187;1886;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7292;687;1848;64;38;687;1848;751;1848;751;1886;687;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7293;1187;1848;64;38;1187;1848;1251;1848;1251;1886;1187;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7294;1437;1848;55;38;1437;1848;1492;1848;1492;1886;1437;1886;Tax;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7295;1687;1848;18;38;1687;1848;1705;1848;1705;1886;1687;1886;0;N;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7296;1937;1848;64;38;1937;1848;2001;1848;2001;1886;1937;1886;0.00;NSNN;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7297;687;1971;124;44;687;1971;811;1971;811;2015;687;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7300;937;1971;124;44;937;1971;1061;1971;1061;2015;937;2015;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7302;1187;1971;110;44;1187;1971;1297;1971;1297;2015;1187;2015;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7303;1308;1971;75;44;1308;1971;1383;1971;1383;2015;1308;2015;NET;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7305;1437;1971;75;44;1437;1971;1512;1971;1512;2015;1437;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7306;1522;1971;97;44;1522;1971;1619;1971;1619;2015;1522;2015;TYPE;AAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7307;1687;1971;75;44;1687;1971;1762;1971;1762;2015;1687;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7308;1772;1971;102;44;1772;1971;1874;1971;1874;2015;1772;2015;RATE;AAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7309;1937;1971;75;44;1937;1971;2012;1971;2012;2015;1937;2015;TAX;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7310;2022;1971;164;44;2022;1971;2186;1971;2186;2015;2022;2015;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7298;687;2016;135;44;687;2016;822;2016;822;2060;687;2060;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7301;937;2016;195;44;937;2016;1132;2016;1132;2060;937;2060;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7304;1187;2016;164;44;1187;2016;1351;2016;1351;2060;1187;2060;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7299;687;2060;164;44;687;2060;851;2060;851;2104;687;2104;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7311;687;2190;135;43;687;2190;822;2190;822;2233;687;2233;1718,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-40.tiff;1;1;2480;3508;7312;833;2190;20;43;833;2190;853;2190;853;2233;833;2233;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-40.tiff;1;1;2480;3508;7313;1187;2190;135;43;1187;2190;1322;2190;1322;2233;1187;2233;2061,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-40.tiff;1;1;2480;3508;7314;1333;2190;20;43;1333;2190;1353;2190;1353;2233;1333;2233;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-40.tiff;1;1;2480;3508;7315;1437;2190;113;43;1437;2190;1550;2190;1550;2233;1437;2233;CST@;AAAS;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7316;1687;2190;106;43;1687;2190;1793;2190;1793;2233;1687;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-40.tiff;1;1;2480;3508;7317;1937;2190;114;43;1937;2190;2051;2190;2051;2233;1937;2233;343,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-40.tiff;1;1;2480;3508;7318;2062;2190;20;43;2062;2190;2082;2190;2082;2233;2062;2233;$;S;TTX;TOTAL_TAX;Total Tax
amazon-40.tiff;1;1;2480;3508;7319;104;2296;201;48;104;2296;305;2296;305;2344;104;2344;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7320;317;2296;152;48;317;2296;469;2296;469;2344;317;2344;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7321;481;2296;48;48;481;2296;529;2296;529;2344;481;2344;for;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7322;541;2296;64;48;541;2296;605;2296;605;2344;541;2344;ZIP;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7323;618;2296;342;48;618;2296;960;2296;960;2344;618;2344;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7324;972;2296;108;48;972;2296;1080;2296;1080;2344;972;2344;245A,;NNNAS;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7325;1092;2296;111;48;1092;2296;1203;2296;1203;2344;1092;2344;SANT;AAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7326;1215;2296;159;48;1215;2296;1374;2296;1374;2344;1215;2344;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7327;1387;2296;69;48;1387;2296;1456;2296;1456;2344;1387;2344;2nd;NAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7328;1468;2296;106;48;1468;2296;1574;2296;1574;2344;1468;2344;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7329;1586;2296;83;48;1586;2296;1669;2296;1669;2344;1586;2344;East;AAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7330;1681;2296;34;48;1681;2296;1715;2296;1715;2344;1681;2344;of;AA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7331;1727;2296;148;48;1727;2296;1875;2296;1875;2344;1727;2344;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7332;1887;2296;83;48;1887;2296;1970;2296;1970;2344;1887;2344;New;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7333;1982;2296;94;48;1982;2296;2076;2296;2076;2344;1982;2344;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7334;2088;2296;13;48;2088;2296;2101;2296;2101;2344;2088;2344;-;S;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7335;104;2344;150;48;104;2344;254;2344;254;2392;104;2392;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7336;266;2344;83;48;266;2344;349;2344;349;2392;266;2392;New;AAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7337;361;2344;106;48;361;2344;467;2344;467;2392;361;2392;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7338;479;2344;34;48;479;2344;513;2344;513;2392;479;2392;In;AA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7339;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7340;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7341;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-40.tiff;1;1;2480;3508;7342;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
