src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-119.tiff;1;1;2480;3508;22326;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-119.tiff;1;1;2480;3508;22327;1354;1035;83;43;1354;1035;1437;1035;1437;1078;1354;1078;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-119.tiff;1;1;2480;3508;22328;1448;1035;123;43;1448;1035;1571;1035;1571;1078;1448;1078;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-119.tiff;1;1;2480;3508;22329;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22330;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22331;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22332;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22333;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22334;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22335;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22336;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22337;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22338;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22341;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22342;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22343;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22344;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22345;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22346;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22339;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22340;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22347;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-119.tiff;1;1;2480;3508;22348;187;1462;151;39;187;1462;338;1462;338;1501;187;1501;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22349;348;1462;157;39;348;1462;505;1462;505;1501;348;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22350;515;1462;144;39;515;1462;659;1462;659;1501;515;1501;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22354;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;35,75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-119.tiff;1;1;2480;3508;22355;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-119.tiff;1;1;2480;3508;22356;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;71,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-119.tiff;1;1;2480;3508;22357;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-119.tiff;1;1;2480;3508;22358;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-119.tiff;1;1;2480;3508;22359;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;14,30;NNSNN;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22360;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22351;187;1502;161;39;187;1502;348;1502;348;1541;187;1541;BG135811;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22352;357;1502;176;39;357;1502;533;1502;533;1541;357;1541;Accessimo;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22353;543;1502;88;39;543;1502;631;1502;631;1541;543;1541;Pieds;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22361;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-119.tiff;1;1;2480;3508;22362;187;1583;81;39;187;1583;268;1583;268;1622;187;1622;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22363;278;1583;18;39;278;1583;296;1583;296;1622;278;1622;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22364;306;1583;131;39;306;1583;437;1583;437;1622;306;1622;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22365;446;1583;138;39;446;1583;584;1583;584;1622;446;1622;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22366;594;1583;18;39;594;1583;612;1583;612;1622;594;1622;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22369;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-119.tiff;1;1;2480;3508;22370;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-119.tiff;1;1;2480;3508;22371;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;24,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-119.tiff;1;1;2480;3508;22372;1280;1583;70;38;1280;1583;1350;1583;1350;1621;1280;1621;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-119.tiff;1;1;2480;3508;22373;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-119.tiff;1;1;2480;3508;22374;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;5,00;NSNN;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22375;2011;1583;70;38;2011;1583;2081;1583;2081;1621;2011;1621;EUR;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22367;187;1623;131;39;187;1623;318;1623;318;1662;187;1662;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22368;328;1623;159;39;328;1623;487;1623;487;1662;328;1662;XD6060F0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-119.tiff;1;1;2480;3508;22376;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22377;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22378;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22379;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22380;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22381;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22382;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22385;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22387;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22388;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22390;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22391;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22392;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22393;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22394;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22395;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22383;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22386;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22389;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22384;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22396;687;2069;93;43;687;2069;780;2069;780;2112;687;2112;96,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-119.tiff;1;1;2480;3508;22397;791;2069;79;43;791;2069;870;2069;870;2112;791;2112;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-119.tiff;1;1;2480;3508;22398;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;115,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-119.tiff;1;1;2480;3508;22399;1312;2069;79;43;1312;2069;1391;2069;1391;2112;1312;2112;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-119.tiff;1;1;2480;3508;22400;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22401;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-119.tiff;1;1;2480;3508;22402;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;19,30;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-119.tiff;1;1;2480;3508;22403;2041;2069;79;43;2041;2069;2120;2069;2120;2112;2041;2112;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-119.tiff;1;1;2480;3508;22404;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22405;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22406;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22407;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22408;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22409;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22410;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22411;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22412;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22413;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22414;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22415;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22416;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22417;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22418;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22419;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22420;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22421;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22422;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22423;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22424;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22425;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22426;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22427;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22428;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22429;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22430;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22431;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22432;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22433;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-119.tiff;1;1;2480;3508;22434;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
