src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-161.tiff;1;1;2480;3508;30487;187;1502;90;39;187;1502;277;1502;277;1541;187;1541;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-161.tiff;1;1;2480;3508;30495;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-161.tiff;1;1;2480;3508;30496;187;1583;87;39;187;1583;274;1583;274;1622;187;1622;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-161.tiff;1;1;2480;3508;30497;283;1583;38;39;283;1583;321;1583;321;1622;283;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-161.tiff;1;1;2480;3508;30498;332;1583;59;39;332;1583;391;1583;391;1622;332;1622;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-161.tiff;1;1;2480;3508;30499;400;1583;46;39;400;1583;446;1583;446;1622;400;1622;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-161.tiff;1;1;2480;3508;30500;456;1583;146;39;456;1583;602;1583;602;1622;456;1622;LAS260B;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-161.tiff;1;1;2480;3508;30501;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;74,17;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-161.tiff;1;1;2480;3508;30502;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-161.tiff;1;1;2480;3508;30503;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;296,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-161.tiff;1;1;2480;3508;30504;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-161.tiff;1;1;2480;3508;30505;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-161.tiff;1;1;2480;3508;30506;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;59,33;NNSNN;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30507;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30508;104;1665;46;38;104;1665;150;1665;150;1703;104;1703;4.0;NSN;QTY;QUANTITY;Quantity
amazon-161.tiff;1;1;2480;3508;30509;187;1665;85;39;187;1665;272;1665;272;1704;187;1704;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-161.tiff;1;1;2480;3508;30510;281;1665;155;39;281;1665;436;1665;436;1704;281;1704;casquette;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-161.tiff;1;1;2480;3508;30511;446;1665;153;39;446;1665;599;1665;599;1704;446;1704;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-161.tiff;1;1;2480;3508;30513;687;1665;101;38;687;1665;788;1665;788;1703;687;1703;132,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-161.tiff;1;1;2480;3508;30514;798;1665;18;38;798;1665;816;1665;816;1703;798;1703;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-161.tiff;1;1;2480;3508;30515;1187;1665;101;38;1187;1665;1288;1665;1288;1703;1187;1703;530,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-161.tiff;1;1;2480;3508;30516;1298;1665;18;38;1298;1665;1316;1665;1316;1703;1298;1703;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-161.tiff;1;1;2480;3508;30517;1687;1665;94;38;1687;1665;1781;1665;1781;1703;1687;1703;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-161.tiff;1;1;2480;3508;30518;1937;1665;101;38;1937;1665;2038;1665;2038;1703;1937;1703;106,00;NNNSNN;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30519;2048;1665;18;38;2048;1665;2066;1665;2066;1703;2048;1703;$;S;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30512;187;1704;175;39;187;1704;362;1704;362;1743;187;1743;AKR441NB;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-161.tiff;1;1;2480;3508;30520;187;1808;129;38;187;1808;316;1808;316;1846;187;1846;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30521;687;1808;64;38;687;1808;751;1808;751;1846;687;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30522;1187;1808;64;38;1187;1808;1251;1808;1251;1846;1187;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30523;1437;1808;55;38;1437;1808;1492;1808;1492;1846;1437;1846;Tax;AAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30524;1687;1808;18;38;1687;1808;1705;1808;1705;1846;1687;1846;0;N;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30525;1937;1808;64;38;1937;1808;2001;1808;2001;1846;1937;1846;0.00;NSNN;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30526;687;1932;124;44;687;1932;811;1932;811;1976;687;1976;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30529;937;1932;124;44;937;1932;1061;1932;1061;1976;937;1976;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30531;1187;1932;110;44;1187;1932;1297;1932;1297;1976;1187;1976;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30532;1308;1932;75;44;1308;1932;1383;1932;1383;1976;1308;1976;NET;AAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30534;1437;1932;75;44;1437;1932;1512;1932;1512;1976;1437;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30535;1522;1932;97;44;1522;1932;1619;1932;1619;1976;1522;1976;TYPE;AAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30536;1687;1932;75;44;1687;1932;1762;1932;1762;1976;1687;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30537;1772;1932;102;44;1772;1932;1874;1932;1874;1976;1772;1976;RATE;AAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30538;1937;1932;75;44;1937;1932;2012;1932;2012;1976;1937;1976;TAX;AAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30539;2022;1932;164;44;2022;1932;2186;1932;2186;1976;2022;1976;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30527;687;1976;135;44;687;1976;822;1976;822;2020;687;2020;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30530;937;1976;195;44;937;1976;1132;1976;1132;2020;937;2020;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30533;1187;1976;164;44;1187;1976;1351;1976;1351;2020;1187;2020;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30528;687;2021;164;44;687;2021;851;2021;851;2065;687;2065;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30540;687;2150;114;43;687;2150;801;2150;801;2193;687;2193;959,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-161.tiff;1;1;2480;3508;30541;812;2150;20;43;812;2150;832;2150;832;2193;812;2193;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-161.tiff;1;1;2480;3508;30542;1187;2150;135;43;1187;2150;1322;2150;1322;2193;1187;2193;1151,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-161.tiff;1;1;2480;3508;30543;1333;2150;20;43;1333;2150;1353;2150;1353;2193;1333;2193;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-161.tiff;1;1;2480;3508;30544;1437;2150;113;43;1437;2150;1550;2150;1550;2193;1437;2193;CST@;AAAS;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30545;1687;2150;106;43;1687;2150;1793;2150;1793;2193;1687;2193;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-161.tiff;1;1;2480;3508;30546;1937;2150;114;43;1937;2150;2051;2150;2051;2193;1937;2193;192,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-161.tiff;1;1;2480;3508;30547;2062;2150;20;43;2062;2150;2082;2150;2082;2193;2062;2193;$;S;TTX;TOTAL_TAX;Total Tax
amazon-161.tiff;1;1;2480;3508;30548;104;2256;201;48;104;2256;305;2256;305;2304;104;2304;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30549;317;2256;152;48;317;2256;469;2256;469;2304;317;2304;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30550;481;2256;48;48;481;2256;529;2256;529;2304;481;2304;for;AAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30551;541;2256;64;48;541;2256;605;2256;605;2304;541;2304;ZIP;AAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30552;618;2256;342;48;618;2256;960;2256;960;2304;618;2304;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30553;972;2256;108;48;972;2256;1080;2256;1080;2304;972;2304;245A,;NNNAS;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30554;1092;2256;111;48;1092;2256;1203;2256;1203;2304;1092;2304;SANT;AAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30555;1215;2256;159;48;1215;2256;1374;2256;1374;2304;1215;2304;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30556;1387;2256;69;48;1387;2256;1456;2256;1456;2304;1387;2304;2nd;NAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30557;1468;2256;106;48;1468;2256;1574;2256;1574;2304;1468;2304;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30558;1586;2256;83;48;1586;2256;1669;2256;1669;2304;1586;2304;East;AAAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30559;1681;2256;34;48;1681;2256;1715;2256;1715;2304;1681;2304;of;AA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30560;1727;2256;148;48;1727;2256;1875;2256;1875;2304;1727;2304;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30561;1887;2256;83;48;1887;2256;1970;2256;1970;2304;1887;2304;New;AAA;undefined;OTHER;OTHER
amazon-161.tiff;1;1;2480;3508;30562;1982;2256;94;48;1982;2256;2076;2256;2076;2304;1982;2304;Delhi;AAAAA;undefined;OTHER;OTHER
