src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-98.tiff;1;1;2480;3508;18280;602;675;62;43;602;675;664;675;664;718;602;718;075;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-98.tiff;1;1;2480;3508;18281;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-0085;AAASNNNN;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18282;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18283;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18294;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18295;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18284;104;948;68;43;104;948;172;948;172;991;104;991;Prof;AAAA;BN;BILLING_NAME;Billing Name
amazon-98.tiff;1;1;2480;3508;18285;183;948;89;43;183;948;272;948;272;991;183;991;Louis;AAAAA;BN;BILLING_NAME;Billing Name
amazon-98.tiff;1;1;2480;3508;18286;283;948;112;43;283;948;395;948;395;991;283;991;Guerin;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-98.tiff;1;1;2480;3508;18296;1240;948;68;43;1240;948;1308;948;1308;991;1240;991;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-98.tiff;1;1;2480;3508;18297;1319;948;89;43;1319;948;1408;948;1408;991;1319;991;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-98.tiff;1;1;2480;3508;18298;1419;948;112;43;1419;948;1531;948;1531;991;1419;991;Guerin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-98.tiff;1;1;2480;3508;18287;104;992;52;43;104;992;156;992;156;1035;104;1035;30,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-98.tiff;1;1;2480;3508;18288;166;992;79;43;166;992;245;992;245;1035;166;1035;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-98.tiff;1;1;2480;3508;18289;256;992;41;43;256;992;297;992;297;1035;256;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-98.tiff;1;1;2480;3508;18290;308;992;70;43;308;992;378;992;378;1035;308;1035;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-98.tiff;1;1;2480;3508;18291;389;992;72;43;389;992;461;992;461;1035;389;1035;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-98.tiff;1;1;2480;3508;18299;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-98.tiff;1;1;2480;3508;18300;1302;992;79;43;1302;992;1381;992;1381;1035;1302;1035;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-98.tiff;1;1;2480;3508;18301;1392;992;41;43;1392;992;1433;992;1433;1035;1392;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-98.tiff;1;1;2480;3508;18302;1444;992;70;43;1444;992;1514;992;1514;1035;1444;1035;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-98.tiff;1;1;2480;3508;18303;1525;992;72;43;1525;992;1597;992;1597;1035;1525;1035;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-98.tiff;1;1;2480;3508;18292;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-98.tiff;1;1;2480;3508;18293;218;1035;156;43;218;1035;374;1035;374;1078;218;1078;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-98.tiff;1;1;2480;3508;18304;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-98.tiff;1;1;2480;3508;18305;1354;1035;156;43;1354;1035;1510;1035;1510;1078;1354;1078;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-98.tiff;1;1;2480;3508;18306;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18307;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18308;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18309;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18310;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18311;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18312;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18313;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18314;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18315;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18318;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18319;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18320;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18321;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18322;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18323;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18316;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18317;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18324;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-98.tiff;1;1;2480;3508;18325;187;1462;170;39;187;1462;357;1462;357;1501;187;1501;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-98.tiff;1;1;2480;3508;18326;367;1462;131;39;367;1462;498;1462;498;1501;367;1501;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-98.tiff;1;1;2480;3508;18327;507;1462;74;39;507;1462;581;1462;581;1501;507;1501;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-98.tiff;1;1;2480;3508;18328;591;1462;79;39;591;1462;670;1462;670;1501;591;1501;Swift;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-98.tiff;1;1;2480;3508;18331;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;415,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-98.tiff;1;1;2480;3508;18332;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-98.tiff;1;1;2480;3508;18333;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-98.tiff;1;1;2480;3508;18334;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;83,17;NNSNN;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18329;187;1502;239;39;187;1502;426;1502;426;1541;187;1541;SF113-31-P3P0;AANNNSNNSANAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-98.tiff;1;1;2480;3508;18330;435;1502;90;39;435;1502;525;1502;525;1541;435;1541;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-98.tiff;1;1;2480;3508;18335;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-98.tiff;1;1;2480;3508;18336;187;1583;124;39;187;1583;311;1583;311;1622;187;1622;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-98.tiff;1;1;2480;3508;18337;320;1583;88;39;320;1583;408;1583;408;1622;320;1622;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-98.tiff;1;1;2480;3508;18338;419;1583;166;39;419;1583;585;1583;585;1622;419;1622;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-98.tiff;1;1;2480;3508;18339;595;1583;85;39;595;1583;680;1583;680;1622;595;1622;Verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-98.tiff;1;1;2480;3508;18342;687;1583;64;38;687;1583;751;1583;751;1621;687;1621;9,91;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-98.tiff;1;1;2480;3508;18343;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;29,72;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-98.tiff;1;1;2480;3508;18344;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-98.tiff;1;1;2480;3508;18345;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;5,95;NSNN;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18340;187;1623;111;39;187;1623;298;1623;298;1662;187;1662;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-98.tiff;1;1;2480;3508;18341;307;1623;34;39;307;1623;341;1623;341;1662;307;1662;5'';NSS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-98.tiff;1;1;2480;3508;18346;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18347;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18348;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18349;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18350;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18351;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18352;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18355;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18357;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18358;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18360;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18361;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18362;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18363;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18364;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18365;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18353;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18356;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18359;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18354;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18366;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;445,56;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-98.tiff;1;1;2480;3508;18367;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;534,67;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-98.tiff;1;1;2480;3508;18368;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18369;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-98.tiff;1;1;2480;3508;18370;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;89,11;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-98.tiff;1;1;2480;3508;18371;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18372;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18373;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18374;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18375;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18376;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18377;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18378;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18379;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18380;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18381;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18382;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18383;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18384;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18385;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18386;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18387;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18388;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18389;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18390;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18391;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18392;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18393;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18394;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18395;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18396;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18397;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18398;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18399;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18400;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18401;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18402;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18403;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18404;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18405;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18406;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18407;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-98.tiff;1;1;2480;3508;18408;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
