src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-71.tiff;1;1;2480;3508;13133;402;633;49;43;402;633;451;633;451;676;402;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-71.tiff;1;1;2480;3508;13134;462;633;41;43;462;633;503;633;503;676;462;676;21;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-71.tiff;1;1;2480;3508;13135;514;633;62;43;514;633;576;633;576;676;514;676;606;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-71.tiff;1;1;2480;3508;13136;587;633;62;43;587;633;649;633;649;676;587;676;880;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-71.tiff;1;1;2480;3508;13137;660;633;62;43;660;633;722;633;722;676;660;676;018;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-71.tiff;1;1;2480;3508;13138;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-71.tiff;1;1;2480;3508;13139;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-71.tiff;1;1;2480;3508;13140;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-71.tiff;1;1;2480;3508;13141;404;675;41;43;404;675;445;675;445;718;404;718;21;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-71.tiff;1;1;2480;3508;13142;456;675;62;43;456;675;518;675;518;718;456;718;606;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-71.tiff;1;1;2480;3508;13143;529;675;62;43;529;675;591;675;591;718;529;718;880;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-71.tiff;1;1;2480;3508;13144;602;675;62;43;602;675;664;675;664;718;602;718;018;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-71.tiff;1;1;2480;3508;13145;1240;675;145;43;1240;675;1385;675;1385;718;1240;718;1529682;NNNNNNN;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13146;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13147;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13156;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13157;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13148;104;948;131;43;104;948;235;948;235;991;104;991;Cortney;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-71.tiff;1;1;2480;3508;13149;245;948;127;43;245;948;372;948;372;991;245;991;Wyman;AAAAA;BN;BILLING_NAME;Billing Name
amazon-71.tiff;1;1;2480;3508;13158;1240;948;131;43;1240;948;1371;948;1371;991;1240;991;Cortney;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-71.tiff;1;1;2480;3508;13159;1381;948;127;43;1381;948;1508;948;1508;991;1381;991;Wyman;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-71.tiff;1;1;2480;3508;13150;104;992;72;43;104;992;176;992;176;1035;104;1035;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
amazon-71.tiff;1;1;2480;3508;13151;187;992;54;43;187;992;241;992;241;1035;187;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-71.tiff;1;1;2480;3508;13152;252;992;60;43;252;992;312;992;312;1035;252;1035;des;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-71.tiff;1;1;2480;3508;13153;323;992;198;43;323;992;521;992;521;1035;323;1035;gabardières;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-71.tiff;1;1;2480;3508;13160;1240;992;72;43;1240;992;1312;992;1312;1035;1240;1035;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-71.tiff;1;1;2480;3508;13161;1323;992;54;43;1323;992;1377;992;1377;1035;1323;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-71.tiff;1;1;2480;3508;13162;1388;992;60;43;1388;992;1448;992;1448;1035;1388;1035;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-71.tiff;1;1;2480;3508;13163;1459;992;198;43;1459;992;1657;992;1657;1035;1459;1035;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-71.tiff;1;1;2480;3508;13154;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-71.tiff;1;1;2480;3508;13155;218;1035;202;43;218;1035;420;1035;420;1078;218;1078;Chantonnay;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-71.tiff;1;1;2480;3508;13164;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-71.tiff;1;1;2480;3508;13165;1354;1035;202;43;1354;1035;1556;1035;1556;1078;1354;1078;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-71.tiff;1;1;2480;3508;13166;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13167;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13168;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13169;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13170;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13171;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13172;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13173;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13174;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13175;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13178;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13179;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13180;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13181;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13182;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13183;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13176;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13177;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13184;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-71.tiff;1;1;2480;3508;13185;187;1462;92;39;187;1462;279;1462;279;1501;187;1501;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13186;289;1462;46;39;289;1462;335;1462;335;1501;289;1501;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13187;344;1462;105;39;344;1462;449;1462;449;1501;344;1501;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13188;459;1462;46;39;459;1462;505;1462;505;1501;459;1501;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13189;515;1462;100;39;515;1462;615;1462;615;1501;515;1501;OMEN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13190;624;1462;37;39;624;1462;661;1462;661;1501;624;1501;27;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13191;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;457,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-71.tiff;1;1;2480;3508;13192;798;1462;70;38;798;1462;868;1462;868;1500;798;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-71.tiff;1;1;2480;3508;13193;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;457,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-71.tiff;1;1;2480;3508;13194;1298;1462;70;38;1298;1462;1368;1462;1368;1500;1298;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-71.tiff;1;1;2480;3508;13195;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-71.tiff;1;1;2480;3508;13196;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;91,50;NNSNN;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13197;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;USD;AAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13198;104;1543;46;38;104;1543;150;1543;150;1581;104;1581;4.0;NSN;QTY;QUANTITY;Quantity
amazon-71.tiff;1;1;2480;3508;13199;187;1543;98;39;187;1543;285;1543;285;1582;187;1582;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13200;294;1543;133;39;294;1543;427;1543;427;1582;294;1582;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13201;437;1543;100;39;437;1543;537;1543;537;1582;437;1582;Valera;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13202;546;1543;81;39;546;1543;627;1543;627;1582;546;1582;Light;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13206;687;1543;83;38;687;1543;770;1543;770;1581;687;1581;74,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-71.tiff;1;1;2480;3508;13207;780;1543;70;38;780;1543;850;1543;850;1581;780;1581;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-71.tiff;1;1;2480;3508;13208;1187;1543;101;38;1187;1543;1288;1543;1288;1581;1187;1581;299,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-71.tiff;1;1;2480;3508;13209;1298;1543;70;38;1298;1543;1368;1543;1368;1581;1298;1581;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-71.tiff;1;1;2480;3508;13210;1687;1543;94;38;1687;1543;1781;1543;1781;1581;1687;1581;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-71.tiff;1;1;2480;3508;13211;1937;1543;83;38;1937;1543;2020;1543;2020;1581;1937;1581;59,99;NNSNN;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13212;2030;1543;70;38;2030;1543;2100;1543;2100;1581;2030;1581;USD;AAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13203;187;1583;116;39;187;1583;303;1583;303;1622;187;1622;Silence;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13204;313;1583;46;39;313;1583;359;1583;359;1622;313;1622;VA;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13205;369;1583;116;39;369;1583;485;1583;485;1622;369;1622;LS2000;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13213;104;1665;46;38;104;1665;150;1665;150;1703;104;1703;1.0;NSN;QTY;QUANTITY;Quantity
amazon-71.tiff;1;1;2480;3508;13214;187;1665;85;39;187;1665;272;1665;272;1704;187;1704;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13215;281;1665;161;39;281;1665;442;1665;442;1704;281;1704;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13216;452;1665;100;39;452;1665;552;1665;552;1704;452;1704;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13217;561;1665;68;39;561;1665;629;1665;629;1704;561;1704;PNY;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13224;687;1665;101;38;687;1665;788;1665;788;1703;687;1703;724,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-71.tiff;1;1;2480;3508;13225;798;1665;70;38;798;1665;868;1665;868;1703;798;1703;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-71.tiff;1;1;2480;3508;13226;1187;1665;101;38;1187;1665;1288;1665;1288;1703;1187;1703;724,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-71.tiff;1;1;2480;3508;13227;1298;1665;70;38;1298;1665;1368;1665;1368;1703;1298;1703;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-71.tiff;1;1;2480;3508;13228;1687;1665;94;38;1687;1665;1781;1665;1781;1703;1687;1703;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-71.tiff;1;1;2480;3508;13229;1937;1665;101;38;1937;1665;2038;1665;2038;1703;1937;1703;144,83;NNNSNN;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13230;2048;1665;70;38;2048;1665;2118;1665;2118;1703;2048;1703;USD;AAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13218;187;1704;135;39;187;1704;322;1704;322;1743;187;1743;GeForce;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13219;332;1704;68;39;332;1704;400;1704;400;1743;332;1743;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13220;409;1704;74;39;409;1704;483;1704;483;1743;409;1743;1080;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13221;493;1704;151;39;493;1704;644;1704;644;1743;493;1743;Founders;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13222;187;1744;112;39;187;1744;299;1744;299;1783;187;1783;Edition;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13223;309;1744;64;39;309;1744;373;1744;373;1783;309;1783;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13231;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;4.0;NSN;QTY;QUANTITY;Quantity
amazon-71.tiff;1;1;2480;3508;13232;187;1825;81;39;187;1825;268;1825;268;1864;187;1864;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13233;278;1825;198;39;278;1825;476;1825;476;1864;278;1864;réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13234;485;1825;85;39;485;1825;570;1825;570;1864;485;1864;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13235;580;1825;81;39;580;1825;661;1825;661;1864;580;1864;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13240;687;1825;83;38;687;1825;770;1825;770;1863;687;1863;40,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-71.tiff;1;1;2480;3508;13241;780;1825;70;38;780;1825;850;1825;850;1863;780;1863;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-71.tiff;1;1;2480;3508;13242;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;163,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-71.tiff;1;1;2480;3508;13243;1298;1825;70;38;1298;1825;1368;1825;1368;1863;1298;1863;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-71.tiff;1;1;2480;3508;13244;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-71.tiff;1;1;2480;3508;13245;1937;1825;83;38;1937;1825;2020;1825;2020;1863;1937;1863;32,67;NNSNN;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13246;2030;1825;70;38;2030;1825;2100;1825;2100;1863;2030;1863;USD;AAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13236;187;1865;57;39;187;1865;244;1865;244;1904;187;1904;eau;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13237;254;1865;42;39;254;1865;296;1865;296;1904;254;1904;réf;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13238;306;1865;46;39;306;1865;352;1865;352;1904;306;1904;US;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13239;361;1865;151;39;361;1865;512;1865;512;1904;361;1904;APP100/1;AAANNNSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13247;104;1946;46;38;104;1946;150;1946;150;1984;104;1984;3.0;NSN;QTY;QUANTITY;Quantity
amazon-71.tiff;1;1;2480;3508;13248;187;1946;162;39;187;1946;349;1946;349;1985;187;1985;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13249;359;1946;72;39;359;1946;431;1946;431;1985;359;1985;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13250;441;1946;90;39;441;1946;531;1946;531;1985;441;1985;Beats;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13255;687;1946;101;38;687;1946;788;1946;788;1984;687;1984;165,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-71.tiff;1;1;2480;3508;13256;798;1946;70;38;798;1946;868;1946;868;1984;798;1984;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-71.tiff;1;1;2480;3508;13257;1187;1946;101;38;1187;1946;1288;1946;1288;1984;1187;1984;497,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-71.tiff;1;1;2480;3508;13258;1298;1946;70;38;1298;1946;1368;1946;1368;1984;1298;1984;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-71.tiff;1;1;2480;3508;13259;1687;1946;94;38;1687;1946;1781;1946;1781;1984;1687;1984;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-71.tiff;1;1;2480;3508;13260;1937;1946;83;38;1937;1946;2020;1946;2020;1984;1937;1984;99,50;NNSNN;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13261;2030;1946;70;38;2030;1946;2100;1946;2100;1984;2030;1984;USD;AAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13251;187;1986;209;39;187;1986;396;1986;396;2025;187;2025;PowerBeats3;AAAAAAAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13252;406;1986;137;39;406;1986;543;1986;543;2025;406;2025;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13253;552;1986;87;39;552;1986;639;1986;639;2025;552;2025;Flash;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13254;187;2026;72;39;187;2026;259;2026;259;2065;187;2065;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-71.tiff;1;1;2480;3508;13262;187;2129;129;38;187;2129;316;2129;316;2167;187;2167;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13263;687;2129;64;38;687;2129;751;2129;751;2167;687;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13264;1187;2129;64;38;1187;2129;1251;2129;1251;2167;1187;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13265;1437;2129;55;38;1437;2129;1492;2129;1492;2167;1437;2167;Tax;AAA;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13266;1687;2129;18;38;1687;2129;1705;2129;1705;2167;1687;2167;0;N;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13267;1937;2129;64;38;1937;2129;2001;2129;2001;2167;1937;2167;0.00;NSNN;undefined;OTHER;OTHER
amazon-71.tiff;1;1;2480;3508;13268;687;2253;124;44;687;2253;811;2253;811;2297;687;2297;TOTAL;AAAAA;undefined;OTHER;OTHER
