src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-190.tiff;1;1;2480;3508;35850;104;466;104;43;104;466;208;466;208;509;104;509;78180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-190.tiff;1;1;2480;3508;35851;218;466;202;43;218;466;420;466;420;509;218;509;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-190.tiff;1;1;2480;3508;35852;431;466;45;43;431;466;476;466;476;509;431;509;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-190.tiff;1;1;2480;3508;35853;487;466;260;43;487;466;747;466;747;509;487;509;BRETONNEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-190.tiff;1;1;2480;3508;35854;104;633;133;43;104;633;237;633;237;676;104;676;Numéro;AAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35855;247;633;41;43;247;633;288;633;288;676;247;676;de;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35856;300;633;72;43;300;633;372;633;372;676;300;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35857;383;633;49;43;383;633;432;633;432;676;383;676;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35858;443;633;41;43;443;633;484;633;484;676;443;676;18;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35859;495;633;62;43;495;633;557;633;557;676;495;676;305;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35860;568;633;62;43;568;633;630;633;630;676;568;676;988;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35861;641;633;62;43;641;633;703;633;703;676;641;676;248;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35862;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35863;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35864;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35865;404;675;41;43;404;675;445;675;445;718;404;718;18;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35866;456;675;62;43;456;675;518;675;518;718;456;718;305;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35867;529;675;62;43;529;675;591;675;591;718;529;718;988;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35868;602;675;62;43;602;675;664;675;664;718;602;718;248;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-190.tiff;1;1;2480;3508;35869;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-4904;AAASNNNN;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35870;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35871;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35880;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35881;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35872;104;948;41;43;104;948;145;948;145;991;104;991;M.;AS;BN;BILLING_NAME;Billing Name
amazon-190.tiff;1;1;2480;3508;35873;156;948;75;43;156;948;231;948;231;991;156;991;Paul;AAAA;BN;BILLING_NAME;Billing Name
amazon-190.tiff;1;1;2480;3508;35874;241;948;168;43;241;948;409;948;409;991;241;991;Guillaume;AAAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-190.tiff;1;1;2480;3508;35882;1240;948;41;43;1240;948;1281;948;1281;991;1240;991;M.;AS;SHN;SHIPPING_NAME;Shipping Name
amazon-190.tiff;1;1;2480;3508;35883;1292;948;75;43;1292;948;1367;948;1367;991;1292;991;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-190.tiff;1;1;2480;3508;35884;1377;948;168;43;1377;948;1545;948;1545;991;1377;991;Guillaume;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-190.tiff;1;1;2480;3508;35875;104;992;52;43;104;992;156;992;156;1035;104;1035;39,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-190.tiff;1;1;2480;3508;35876;166;992;120;43;166;992;286;992;286;1035;166;1035;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-190.tiff;1;1;2480;3508;35877;298;992;150;43;298;992;448;992;448;1035;298;1035;raphaÃ«l;AAAAAASA;BA;BILLING_ADDRESS;Billing Address
amazon-190.tiff;1;1;2480;3508;35885;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-190.tiff;1;1;2480;3508;35886;1302;992;120;43;1302;992;1422;992;1422;1035;1302;1035;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-190.tiff;1;1;2480;3508;35887;1433;992;150;43;1433;992;1583;992;1583;1035;1433;1035;raphaÃ«l;AAAAAASA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-190.tiff;1;1;2480;3508;35878;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-190.tiff;1;1;2480;3508;35879;218;1035;197;43;218;1035;415;1035;415;1078;218;1078;Saint-Pierre;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-190.tiff;1;1;2480;3508;35888;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;97410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-190.tiff;1;1;2480;3508;35889;1354;1035;197;43;1354;1035;1551;1035;1551;1078;1354;1078;Saint-Pierre;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-190.tiff;1;1;2480;3508;35890;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35891;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35892;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35893;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35894;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35895;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35896;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35897;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35898;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35899;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35902;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35903;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35904;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35905;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35906;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35907;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35900;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35901;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35908;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;3.0;NSN;QTY;QUANTITY;Quantity
amazon-190.tiff;1;1;2480;3508;35909;187;1462;161;39;187;1462;348;1462;348;1501;187;1501;Détachant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-190.tiff;1;1;2480;3508;35910;357;1462;127;39;357;1462;484;1462;484;1501;357;1501;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-190.tiff;1;1;2480;3508;35911;495;1462;59;39;495;1462;554;1462;554;1501;495;1501;The;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-190.tiff;1;1;2480;3508;35920;687;1462;64;38;687;1462;751;1462;751;1500;687;1500;3,92;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-190.tiff;1;1;2480;3508;35921;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;11,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-190.tiff;1;1;2480;3508;35922;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-190.tiff;1;1;2480;3508;35923;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;2,35;NSNN;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35912;187;1502;148;39;187;1502;335;1502;335;1541;187;1541;Fabulous;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-190.tiff;1;1;2480;3508;35913;344;1502;118;39;344;1502;462;1502;462;1541;344;1541;SAVON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-190.tiff;1;1;2480;3508;35914;472;1502;207;39;472;1502;679;1502;679;1541;472;1541;DETACHANT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-190.tiff;1;1;2480;3508;35915;187;1542;48;39;187;1542;235;1542;235;1581;187;1581;AU;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-190.tiff;1;1;2480;3508;35916;244;1542;72;39;244;1542;316;1542;316;1581;244;1581;FIEL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-190.tiff;1;1;2480;3508;35917;326;1542;46;39;326;1542;372;1542;372;1581;326;1581;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-190.tiff;1;1;2480;3508;35918;381;1542;116;39;381;1542;497;1542;497;1581;381;1581;BOEUF;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-190.tiff;1;1;2480;3508;35919;507;1542;105;39;507;1542;612;1542;612;1581;507;1581;100GR;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-190.tiff;1;1;2480;3508;35924;187;1645;129;38;187;1645;316;1645;316;1683;187;1683;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35925;687;1645;64;38;687;1645;751;1645;751;1683;687;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35926;1187;1645;64;38;1187;1645;1251;1645;1251;1683;1187;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35927;1437;1645;55;38;1437;1645;1492;1645;1492;1683;1437;1683;Tax;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35928;1687;1645;18;38;1687;1645;1705;1645;1705;1683;1687;1683;0;N;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35929;1937;1645;64;38;1937;1645;2001;1645;2001;1683;1937;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35930;687;1769;124;44;687;1769;811;1769;811;1813;687;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35933;937;1769;124;44;937;1769;1061;1769;1061;1813;937;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35935;1187;1769;110;44;1187;1769;1297;1769;1297;1813;1187;1813;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35936;1308;1769;75;44;1308;1769;1383;1769;1383;1813;1308;1813;NET;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35938;1437;1769;75;44;1437;1769;1512;1769;1512;1813;1437;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35939;1522;1769;97;44;1522;1769;1619;1769;1619;1813;1522;1813;TYPE;AAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35940;1687;1769;75;44;1687;1769;1762;1769;1762;1813;1687;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35941;1772;1769;102;44;1772;1769;1874;1769;1874;1813;1772;1813;RATE;AAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35942;1937;1769;75;44;1937;1769;2012;1769;2012;1813;1937;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35943;2022;1769;164;44;2022;1769;2186;1769;2186;1813;2022;1813;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35931;687;1814;135;44;687;1814;822;1814;822;1858;687;1858;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35934;937;1814;195;44;937;1814;1132;1814;1132;1858;937;1858;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35937;1187;1814;164;44;1187;1814;1351;1814;1351;1858;1187;1858;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35932;687;1858;164;44;687;1858;851;1858;851;1902;687;1902;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35944;687;1988;93;43;687;1988;780;1988;780;2031;687;2031;11,75;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-190.tiff;1;1;2480;3508;35945;1187;1988;93;43;1187;1988;1280;1988;1280;2031;1187;2031;14,10;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-190.tiff;1;1;2480;3508;35946;1437;1988;113;43;1437;1988;1550;1988;1550;2031;1437;2031;CST@;AAAS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35947;1687;1988;106;43;1687;1988;1793;1988;1793;2031;1687;2031;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-190.tiff;1;1;2480;3508;35948;1937;1988;72;43;1937;1988;2009;1988;2009;2031;1937;2031;2,35;NSNN;TTX;TOTAL_TAX;Total Tax
amazon-190.tiff;1;1;2480;3508;35949;104;2094;201;48;104;2094;305;2094;305;2142;104;2142;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35950;317;2094;152;48;317;2094;469;2094;469;2142;317;2142;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35951;481;2094;48;48;481;2094;529;2094;529;2142;481;2142;for;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35952;541;2094;64;48;541;2094;605;2094;605;2142;541;2142;ZIP;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35953;618;2094;342;48;618;2094;960;2094;960;2142;618;2142;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35954;972;2094;108;48;972;2094;1080;2094;1080;2142;972;2142;245A,;NNNAS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35955;1092;2094;111;48;1092;2094;1203;2094;1203;2142;1092;2142;SANT;AAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35956;1215;2094;159;48;1215;2094;1374;2094;1374;2142;1215;2142;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35957;1387;2094;69;48;1387;2094;1456;2094;1456;2142;1387;2142;2nd;NAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35958;1468;2094;106;48;1468;2094;1574;2094;1574;2142;1468;2142;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35959;1586;2094;83;48;1586;2094;1669;2094;1669;2142;1586;2142;East;AAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35960;1681;2094;34;48;1681;2094;1715;2094;1715;2142;1681;2142;of;AA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35961;1727;2094;148;48;1727;2094;1875;2094;1875;2142;1727;2142;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35962;1887;2094;83;48;1887;2094;1970;2094;1970;2142;1887;2142;New;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35963;1982;2094;94;48;1982;2094;2076;2094;2076;2142;1982;2142;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35964;2088;2094;13;48;2088;2094;2101;2094;2101;2142;2088;2142;-;S;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35965;104;2142;150;48;104;2142;254;2142;254;2190;104;2190;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35966;266;2142;83;48;266;2142;349;2142;349;2190;266;2190;New;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35967;361;2142;106;48;361;2142;467;2142;467;2190;361;2190;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35968;479;2142;34;48;479;2142;513;2142;513;2190;479;2190;In;AA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35969;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35970;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35971;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35972;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35973;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35974;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35975;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35976;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35977;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35978;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35979;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35980;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35981;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35982;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35983;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35984;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35985;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35986;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35987;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35988;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35989;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35990;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35991;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35992;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-190.tiff;1;1;2480;3508;35993;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
