src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-29.tiff;1;1;2480;3508;5126;719;633;62;43;719;633;781;633;781;676;719;676;264;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-29.tiff;1;1;2480;3508;5127;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-29.tiff;1;1;2480;3508;5128;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-29.tiff;1;1;2480;3508;5129;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-29.tiff;1;1;2480;3508;5130;404;675;41;43;404;675;445;675;445;718;404;718;54;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-29.tiff;1;1;2480;3508;5131;456;675;62;43;456;675;518;675;518;718;456;718;389;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-29.tiff;1;1;2480;3508;5132;529;675;62;43;529;675;591;675;591;718;529;718;091;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-29.tiff;1;1;2480;3508;5133;602;675;62;43;602;675;664;675;664;718;602;718;264;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-29.tiff;1;1;2480;3508;5134;1240;675;256;43;1240;675;1496;675;1496;718;1240;718;FV2017008692;AANNNNNNNNNN;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5135;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5136;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5144;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5145;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5137;104;948;118;43;104;948;222;948;222;991;104;991;Juliette;AAAAAAAA;BN;BILLING_NAME;Billing Name
amazon-29.tiff;1;1;2480;3508;5138;233;948;97;43;233;948;330;948;330;991;233;991;Adam;AAAA;BN;BILLING_NAME;Billing Name
amazon-29.tiff;1;1;2480;3508;5146;1240;948;118;43;1240;948;1358;948;1358;991;1240;991;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-29.tiff;1;1;2480;3508;5147;1369;948;97;43;1369;948;1466;948;1466;991;1369;991;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-29.tiff;1;1;2480;3508;5139;104;992;52;43;104;992;156;992;156;1035;104;1035;14,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-29.tiff;1;1;2480;3508;5140;166;992;29;43;166;992;195;992;195;1035;166;1035;le;AA;BA;BILLING_ADDRESS;Billing Address
amazon-29.tiff;1;1;2480;3508;5141;206;992;150;43;206;992;356;992;356;1035;206;1035;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-29.tiff;1;1;2480;3508;5148;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-29.tiff;1;1;2480;3508;5149;1302;992;29;43;1302;992;1331;992;1331;1035;1302;1035;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-29.tiff;1;1;2480;3508;5150;1342;992;150;43;1342;992;1492;992;1492;1035;1342;1035;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-29.tiff;1;1;2480;3508;5142;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-29.tiff;1;1;2480;3508;5143;218;1035;156;43;218;1035;374;1035;374;1078;218;1078;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-29.tiff;1;1;2480;3508;5151;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-29.tiff;1;1;2480;3508;5152;1354;1035;156;43;1354;1035;1510;1035;1510;1078;1354;1078;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-29.tiff;1;1;2480;3508;5153;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5154;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5155;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5156;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5157;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5158;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5159;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5160;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5161;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5162;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5165;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5166;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5167;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5168;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5169;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5170;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5163;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5164;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5171;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-29.tiff;1;1;2480;3508;5172;187;1462;113;39;187;1462;300;1462;300;1501;187;1501;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-29.tiff;1;1;2480;3508;5173;309;1462;18;39;309;1462;327;1462;327;1501;309;1501;à;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-29.tiff;1;1;2480;3508;5174;337;1462;88;39;337;1462;425;1462;425;1501;337;1501;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-29.tiff;1;1;2480;3508;5175;435;1462;157;39;435;1462;592;1462;592;1501;435;1501;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-29.tiff;1;1;2480;3508;5181;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;59,82;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-29.tiff;1;1;2480;3508;5182;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-29.tiff;1;1;2480;3508;5183;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;59,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-29.tiff;1;1;2480;3508;5184;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-29.tiff;1;1;2480;3508;5185;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-29.tiff;1;1;2480;3508;5186;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;11,96;NNSNN;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5187;2030;1462;70;38;2030;1462;2100;1462;2100;1500;2030;1500;EUR;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5176;187;1502;96;39;187;1502;283;1502;283;1541;187;1541;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-29.tiff;1;1;2480;3508;5177;293;1502;92;39;293;1502;385;1502;385;1541;293;1541;oral-b;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-29.tiff;1;1;2480;3508;5178;394;1502;212;39;394;1502;606;1502;606;1541;394;1541;hydropulseur;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-29.tiff;1;1;2480;3508;5179;617;1502;11;39;617;1502;628;1502;628;1541;617;1541;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-29.tiff;1;1;2480;3508;5180;187;1542;87;39;187;1542;274;1542;274;1581;187;1581;md20;AANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-29.tiff;1;1;2480;3508;5188;187;1645;129;38;187;1645;316;1645;316;1683;187;1683;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5189;687;1645;64;38;687;1645;751;1645;751;1683;687;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5190;1187;1645;64;38;1187;1645;1251;1645;1251;1683;1187;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5191;1437;1645;55;38;1437;1645;1492;1645;1492;1683;1437;1683;Tax;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5192;1687;1645;18;38;1687;1645;1705;1645;1705;1683;1687;1683;0;N;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5193;1937;1645;64;38;1937;1645;2001;1645;2001;1683;1937;1683;0.00;NSNN;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5194;687;1769;124;44;687;1769;811;1769;811;1813;687;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5197;937;1769;124;44;937;1769;1061;1769;1061;1813;937;1813;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5199;1187;1769;110;44;1187;1769;1297;1769;1297;1813;1187;1813;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5200;1308;1769;75;44;1308;1769;1383;1769;1383;1813;1308;1813;NET;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5202;1437;1769;75;44;1437;1769;1512;1769;1512;1813;1437;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5203;1522;1769;97;44;1522;1769;1619;1769;1619;1813;1522;1813;TYPE;AAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5204;1687;1769;75;44;1687;1769;1762;1769;1762;1813;1687;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5205;1772;1769;102;44;1772;1769;1874;1769;1874;1813;1772;1813;RATE;AAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5206;1937;1769;75;44;1937;1769;2012;1769;2012;1813;1937;1813;TAX;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5207;2022;1769;164;44;2022;1769;2186;1769;2186;1813;2022;1813;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5195;687;1814;135;44;687;1814;822;1814;822;1858;687;1858;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5198;937;1814;195;44;937;1814;1132;1814;1132;1858;937;1858;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5201;1187;1814;164;44;1187;1814;1351;1814;1351;1858;1187;1858;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5196;687;1858;164;44;687;1858;851;1858;851;1902;687;1902;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5208;687;1988;93;43;687;1988;780;1988;780;2031;687;2031;59,82;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-29.tiff;1;1;2480;3508;5209;791;1988;79;43;791;1988;870;1988;870;2031;791;2031;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-29.tiff;1;1;2480;3508;5210;1187;1988;93;43;1187;1988;1280;1988;1280;2031;1187;2031;71,78;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-29.tiff;1;1;2480;3508;5211;1291;1988;79;43;1291;1988;1370;1988;1370;2031;1291;2031;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-29.tiff;1;1;2480;3508;5212;1437;1988;113;43;1437;1988;1550;1988;1550;2031;1437;2031;CST@;AAAS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5213;1687;1988;106;43;1687;1988;1793;1988;1793;2031;1687;2031;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-29.tiff;1;1;2480;3508;5214;1937;1988;93;43;1937;1988;2030;1988;2030;2031;1937;2031;11,96;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-29.tiff;1;1;2480;3508;5215;2041;1988;79;43;2041;1988;2120;1988;2120;2031;2041;2031;EUR;AAA;TTX;TOTAL_TAX;Total Tax
amazon-29.tiff;1;1;2480;3508;5216;104;2094;201;48;104;2094;305;2094;305;2142;104;2142;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5217;317;2094;152;48;317;2094;469;2094;469;2142;317;2142;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5218;481;2094;48;48;481;2094;529;2094;529;2142;481;2142;for;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5219;541;2094;64;48;541;2094;605;2094;605;2142;541;2142;ZIP;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5220;618;2094;342;48;618;2094;960;2094;960;2142;618;2142;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5221;972;2094;108;48;972;2094;1080;2094;1080;2142;972;2142;245A,;NNNAS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5222;1092;2094;111;48;1092;2094;1203;2094;1203;2142;1092;2142;SANT;AAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5223;1215;2094;159;48;1215;2094;1374;2094;1374;2142;1215;2142;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5224;1387;2094;69;48;1387;2094;1456;2094;1456;2142;1387;2142;2nd;NAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5225;1468;2094;106;48;1468;2094;1574;2094;1574;2142;1468;2142;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5226;1586;2094;83;48;1586;2094;1669;2094;1669;2142;1586;2142;East;AAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5227;1681;2094;34;48;1681;2094;1715;2094;1715;2142;1681;2142;of;AA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5228;1727;2094;148;48;1727;2094;1875;2094;1875;2142;1727;2142;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5229;1887;2094;83;48;1887;2094;1970;2094;1970;2142;1887;2142;New;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5230;1982;2094;94;48;1982;2094;2076;2094;2076;2142;1982;2142;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5231;2088;2094;13;48;2088;2094;2101;2094;2101;2142;2088;2142;-;S;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5232;104;2142;150;48;104;2142;254;2142;254;2190;104;2190;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5233;266;2142;83;48;266;2142;349;2142;349;2190;266;2190;New;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5234;361;2142;106;48;361;2142;467;2142;467;2190;361;2190;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5235;479;2142;34;48;479;2142;513;2142;513;2190;479;2190;In;AA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5236;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5237;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5238;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5239;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5240;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5241;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5242;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5243;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5244;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5245;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5246;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5247;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5248;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5249;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5250;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5251;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5252;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5253;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5254;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5255;466;3225;33;43;466;3225;499;3225;499;3268;466;3268;-//;SSS;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5256;510;3225;220;43;510;3225;730;3225;730;3268;510;3268;std-in-remote;AAASAASAAAAAA;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5257;741;3225;10;43;741;3225;751;3225;751;3268;741;3268;/;S;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5258;762;3225;189;43;762;3225;951;3225;951;3268;762;3268;1005-17:40;NNNNSNNSNN;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5259;962;3225;10;43;962;3225;972;3225;972;3268;962;3268;/;S;undefined;OTHER;OTHER
amazon-29.tiff;1;1;2480;3508;5260;983;3225;189;43;983;3225;1172;3225;1172;3268;983;3268;1006-09:30;NNNNSNNSNN;undefined;OTHER;OTHER
