src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-91.tiff;1;1;2480;3508;17041;320;1583;170;39;320;1583;490;1583;490;1622;320;1622;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17042;500;1583;163;39;500;1583;663;1583;663;1622;500;1622;5KSB5553;NAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17046;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;122,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-91.tiff;1;1;2480;3508;17047;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-91.tiff;1;1;2480;3508;17048;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;490,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-91.tiff;1;1;2480;3508;17049;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-91.tiff;1;1;2480;3508;17050;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-91.tiff;1;1;2480;3508;17051;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;98,00;NNSNN;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17052;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17043;187;1623;72;39;187;1623;259;1623;259;1662;187;1662;EOB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17044;268;1623;83;39;268;1623;351;1623;351;1662;268;1662;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17045;361;1623;94;39;361;1623;455;1623;455;1662;361;1662;ONYX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17053;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;2.0;NSN;QTY;QUANTITY;Quantity
amazon-91.tiff;1;1;2480;3508;17054;187;1704;166;39;187;1704;353;1704;353;1743;187;1743;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17055;363;1704;74;39;363;1704;437;1704;437;1743;363;1743;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17056;446;1704;55;39;446;1704;501;1704;501;1743;446;1743;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17057;511;1704;109;39;511;1704;620;1704;620;1743;511;1743;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17064;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;88,79;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-91.tiff;1;1;2480;3508;17065;780;1704;18;38;780;1704;798;1704;798;1742;780;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-91.tiff;1;1;2480;3508;17066;1187;1704;101;38;1187;1704;1288;1704;1288;1742;1187;1742;177,58;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-91.tiff;1;1;2480;3508;17067;1298;1704;18;38;1298;1704;1316;1704;1316;1742;1298;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-91.tiff;1;1;2480;3508;17068;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-91.tiff;1;1;2480;3508;17069;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;35,52;NNSNN;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17070;2030;1704;18;38;2030;1704;2048;1704;2048;1742;2030;1742;$;S;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17058;187;1744;161;39;187;1744;348;1744;348;1783;187;1783;aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17059;357;1744;129;39;357;1744;486;1744;486;1783;357;1783;traineau;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17060;496;1744;27;39;496;1744;523;1744;523;1783;496;1783;3l;NA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17061;533;1744;81;39;533;1744;614;1744;614;1783;533;1783;750w;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17062;624;1744;11;39;624;1744;635;1744;635;1783;624;1783;-;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17063;187;1784;150;39;187;1784;337;1784;337;1823;187;1823;fc8371/09;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-91.tiff;1;1;2480;3508;17071;187;1887;129;38;187;1887;316;1887;316;1925;187;1925;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17072;687;1887;64;38;687;1887;751;1887;751;1925;687;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17073;1187;1887;64;38;1187;1887;1251;1887;1251;1925;1187;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17074;1437;1887;55;38;1437;1887;1492;1887;1492;1925;1437;1925;Tax;AAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17075;1687;1887;18;38;1687;1887;1705;1887;1705;1925;1687;1925;0;N;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17076;1937;1887;64;38;1937;1887;2001;1887;2001;1925;1937;1925;0.00;NSNN;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17077;687;2011;124;44;687;2011;811;2011;811;2055;687;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17080;937;2011;124;44;937;2011;1061;2011;1061;2055;937;2055;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17082;1187;2011;110;44;1187;2011;1297;2011;1297;2055;1187;2055;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17083;1308;2011;75;44;1308;2011;1383;2011;1383;2055;1308;2055;NET;AAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17085;1437;2011;75;44;1437;2011;1512;2011;1512;2055;1437;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17086;1522;2011;97;44;1522;2011;1619;2011;1619;2055;1522;2055;TYPE;AAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17087;1687;2011;75;44;1687;2011;1762;2011;1762;2055;1687;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17088;1772;2011;102;44;1772;2011;1874;2011;1874;2055;1772;2055;RATE;AAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17089;1937;2011;75;44;1937;2011;2012;2011;2012;2055;1937;2055;TAX;AAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17090;2022;2011;164;44;2022;2011;2186;2011;2186;2055;2022;2055;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17078;687;2056;135;44;687;2056;822;2056;822;2100;687;2100;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17081;937;2056;195;44;937;2056;1132;2056;1132;2100;937;2100;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17084;1187;2056;164;44;1187;2056;1351;2056;1351;2100;1187;2100;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17079;687;2100;164;44;687;2100;851;2100;851;2144;687;2144;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17091;687;2230;114;43;687;2230;801;2230;801;2273;687;2273;775,91;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-91.tiff;1;1;2480;3508;17092;812;2230;20;43;812;2230;832;2230;832;2273;812;2273;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-91.tiff;1;1;2480;3508;17093;1187;2230;114;43;1187;2230;1301;2230;1301;2273;1187;2273;931,09;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-91.tiff;1;1;2480;3508;17094;1312;2230;20;43;1312;2230;1332;2230;1332;2273;1312;2273;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-91.tiff;1;1;2480;3508;17095;1437;2230;113;43;1437;2230;1550;2230;1550;2273;1437;2273;CST@;AAAS;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17096;1687;2230;106;43;1687;2230;1793;2230;1793;2273;1687;2273;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-91.tiff;1;1;2480;3508;17097;1937;2230;114;43;1937;2230;2051;2230;2051;2273;1937;2273;155,18;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-91.tiff;1;1;2480;3508;17098;2062;2230;20;43;2062;2230;2082;2230;2082;2273;2062;2273;$;S;TTX;TOTAL_TAX;Total Tax
amazon-91.tiff;1;1;2480;3508;17099;104;2336;201;48;104;2336;305;2336;305;2384;104;2384;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17100;317;2336;152;48;317;2336;469;2336;469;2384;317;2384;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17101;481;2336;48;48;481;2336;529;2336;529;2384;481;2384;for;AAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17102;541;2336;64;48;541;2336;605;2336;605;2384;541;2384;ZIP;AAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17103;618;2336;342;48;618;2336;960;2336;960;2384;618;2384;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17104;972;2336;108;48;972;2336;1080;2336;1080;2384;972;2384;245A,;NNNAS;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17105;1092;2336;111;48;1092;2336;1203;2336;1203;2384;1092;2384;SANT;AAAA;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17106;1215;2336;159;48;1215;2336;1374;2336;1374;2384;1215;2384;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-91.tiff;1;1;2480;3508;17107;1387;2336;69;48;1387;2336;1456;2336;1456;2384;1387;2384;2nd;NAA;undefined;OTHER;OTHER
